442,618,314.0331726074219,128.5209197998047,247.90640258789062,951.4790649414062,0.6963028907775879,1,6,-1
443,618,306.10443115234375,127.04769134521484,249.31512451171875,952.9523315429688,0.6936152577400208,1,6,-1
444,618,296.5717468261719,125.62716674804688,250.37326049804688,954.372802734375,0.6642375588417053,1,6,-1
445,618,289.3751220703125,124.77845001220703,250.396484375,955.2215576171875,0.6795879602432251,1,6,-1
446,618,282.8005065917969,122.48504638671875,251.55429077148438,957.5149536132812,0.6445696949958801,1,6,-1
447,618,274.2064514160156,120.09934997558594,253.43093872070312,959.900634765625,0.6701139211654663,1,6,-1
448,618,264.7292175292969,119.21610260009766,255.18869018554688,960.6611938476562,0.7124266624450684,1,6,-1
449,618,255.11749267578125,117.16146087646484,258.57843017578125,962.6317749023438,0.7281355857849121,1,6,-1
450,618,244.5376434326172,115.29360961914062,261.5037841796875,964.5635986328125,0.7302014231681824,1,6,-1
451,618,236.10040283203125,115.1756591796875,261.3772277832031,964.749267578125,0.6665925979614258,1,6,-1
452,618,228.19415283203125,114.47444915771484,262.617431640625,965.4241333007812,0.5744246244430542,1,6,-1
453,618,221.83517456054688,113.40137481689453,262.35894775390625,966.481201171875,0.6059923768043518,1,6,-1
454,618,213.0504608154297,111.69801330566406,262.8409423828125,968.247314453125,0.7039616107940674,1,6,-1
455,618,203.48947143554688,110.20233917236328,265.0928649902344,969.7172241210938,0.7300519347190857,1,6,-1
456,618,194.89122009277344,107.7054672241211,266.3345947265625,972.257568359375,0.6868669986724854,1,6,-1
457,618,188.2812957763672,107.54241943359375,263.6663818359375,972.4183959960938,0.6270506381988525,1,6,-1
458,618,178.99729919433594,105.00958251953125,265.2716064453125,974.9179077148438,0.6156340837478638,1,6,-1
459,618,169.61358642578125,103.65867614746094,267.9242248535156,976.34130859375,0.5944110155105591,1,6,-1
460,618,158.4955596923828,101.5144271850586,271.29217529296875,978.485595703125,0.6972249150276184,1,6,-1
461,618,146.63734436035156,100.3951644897461,275.726806640625,979.6048583984375,0.6358027458190918,1,6,-1
462,618,136.3770751953125,99.31816864013672,279.0724792480469,980.6818237304688,0.5609642267227173,1,6,-1
471,618,44.327762603759766,86.64607238769531,297.60552978515625,993.3539428710938,0.5502656102180481,1,6,-1
472,618,31.930400848388672,86.65836334228516,300.5107421875,993.3416137695312,0.5225883722305298,1,6,-1
485,620,0.0,742.553466796875,213.3386688232422,337.446533203125,0.5039600729942322,1,6,-1
486,620,0.0,752.7921142578125,203.93698120117188,327.2078857421875,0.6278010010719299,1,6,-1
487,620,0.0,757.5765380859375,194.77734375,322.4234619140625,0.6620630621910095,1,6,-1
488,620,0.0,760.9375610351562,184.68862915039062,319.06243896484375,0.5646213293075562,1,6,-1
489,620,1.355757236480713,776.2935791015625,177.677001953125,303.7064208984375,0.7156147956848145,1,6,-1
490,620,0.0,781.3170776367188,163.75042724609375,298.68292236328125,0.7263784408569336,1,6,-1
491,620,0.0,782.3923950195312,153.36846923828125,297.60760498046875,0.7228983640670776,1,6,-1
492,620,0.0,791.2920532226562,142.96177673339844,288.30535888671875,0.6926842331886292,1,6,-1
493,620,1.2048243284225464,790.7473754882812,134.57640075683594,283.24200439453125,0.6486943364143372,1,6,-1
494,620,0.0,797.3124389648438,125.21549987792969,281.24346923828125,0.5641526579856873,1,6,-1
