390,122,1564.0782470703125,678.5044555664062,135.8380126953125,212.80841064453125,0.9486819505691528,1,0,-1
391,122,1566.863525390625,684.0892944335938,135.764892578125,212.4073486328125,0.9508229494094849,1,0,-1
392,122,1569.511962890625,689.111328125,135.0523681640625,213.0955810546875,0.9546629190444946,1,0,-1
393,122,1572.1507568359375,696.00048828125,135.0174560546875,211.25360107421875,0.9600353240966797,1,0,-1
394,122,1574.6507568359375,702.9226684570312,134.9937744140625,209.512939453125,0.9609321355819702,1,0,-1
395,122,1577.05615234375,708.1026611328125,135.1129150390625,215.87164306640625,0.9658867716789246,1,0,-1
396,122,1580.4334716796875,713.6364135742188,135.095458984375,218.85992431640625,0.9436516165733337,1,0,-1
397,122,1582.6767578125,720.2176513671875,133.7884521484375,219.5830078125,0.9502678513526917,1,0,-1
398,122,1584.3179931640625,725.8579711914062,135.5587158203125,217.25799560546875,0.9575406908988953,1,0,-1
399,122,1586.146484375,733.111328125,136.4188232421875,218.74725341796875,0.9543590545654297,1,0,-1
400,122,1588.4918212890625,740.3195190429688,137.0040283203125,217.48968505859375,0.9470234513282776,1,0,-1
401,122,1590.3941650390625,747.8203125,136.75,217.681640625,0.9483276605606079,1,0,-1
402,122,1593.109375,754.5230712890625,135.3988037109375,220.36810302734375,0.9654094576835632,1,0,-1
403,122,1595.523681640625,761.80029296875,134.941650390625,221.30419921875,0.9420127272605896,1,0,-1
404,122,1596.469970703125,770.05859375,134.93798828125,219.4046630859375,0.9552666544914246,1,0,-1
405,122,1597.3511962890625,778.0838623046875,134.94189453125,220.83245849609375,0.9510971307754517,1,0,-1
406,122,1599.195068359375,786.0171508789062,134.48193359375,223.70477294921875,0.9503409266471863,1,0,-1
407,122,1600.028076171875,794.538818359375,134.2896728515625,224.2540283203125,0.9477076530456543,1,0,-1
408,122,1600.039794921875,802.5968017578125,135.7813720703125,224.81103515625,0.8411174416542053,1,0,-1
409,122,1600.4566650390625,810.533447265625,137.3929443359375,226.4134521484375,0.956990122795105,1,0,-1
410,122,1601.5550537109375,818.0960693359375,138.6285400390625,230.2508544921875,0.9226961135864258,1,0,-1
411,122,1603.3489990234375,827.267578125,137.34716796875,225.5399169921875,0.7776086926460266,1,0,-1
412,122,1605.4696044921875,835.1082763671875,136.3485107421875,225.582275390625,0.9443714618682861,1,0,-1
413,122,1606.8546142578125,844.2962036132812,136.532958984375,228.02008056640625,0.944372832775116,1,0,-1
414,122,1608.2833251953125,851.981689453125,137.5953369140625,226.73681640625,0.931449294090271,1,0,-1
415,122,1610.904541015625,859.7516479492188,137.6585693359375,220.24835205078125,0.9434617161750793,1,0,-1
416,122,1613.7835693359375,867.2015991210938,137.6844482421875,212.79840087890625,0.9500398635864258,1,0,-1
417,122,1617.9609375,876.65234375,136.233154296875,203.34765625,0.9449266195297241,1,0,-1
417,130,891.9862060546875,264.3492126464844,151.187255859375,168.29180908203125,0.7059404850006104,1,0,-1
418,122,1621.1854248046875,886.0741577148438,137.3116455078125,193.92584228515625,0.9473978281021118,1,0,-1
419,122,1624.6917724609375,894.1932373046875,138.4083251953125,185.8067626953125,0.9410353302955627,1,0,-1
420,122,1628.4638671875,903.0188598632812,137.7227783203125,176.98114013671875,0.9181523323059082,1,0,-1
421,122,1633.159912109375,910.0692749023438,136.893310546875,169.93072509765625,0.9082618951797485,1,0,-1
422,122,1638.791259765625,915.7820434570312,135.7662353515625,164.21795654296875,0.8375023603439331,1,0,-1
423,122,1643.647705078125,922.11279296875,136.837158203125,157.518798828125,0.635858416557312,1,0,-1
425,122,1652.6494140625,928.9080810546875,139.358642578125,151.0919189453125,0.9007115960121155,1,0,-1
426,122,1656.53125,932.246337890625,141.3232421875,147.753662109375,0.9159252643585205,1,0,-1
427,122,1660.8558349609375,937.7651977539062,141.831787109375,142.23480224609375,0.9211558699607849,1,0,-1
428,122,1666.1273193359375,942.56494140625,141.5179443359375,137.43505859375,0.8975603580474854,1,0,-1
429,122,1670.3233642578125,946.1918334960938,142.0927734375,133.77435302734375,0.8925240635871887,1,0,-1
430,122,1674.3868408203125,948.2052612304688,143.09033203125,131.48699951171875,0.9004248976707458,1,0,-1
431,122,1681.09375,948.561279296875,143.096435546875,130.87890625,0.8969404101371765,1,0,-1
432,122,1686.1319580078125,949.1234130859375,143.93701171875,130.170166015625,0.8559793829917908,1,0,-1
433,122,1694.14111328125,950.820556640625,142.942626953125,128.4053955078125,0.5155298709869385,1,0,-1
434,122,1697.4248046875,952.7099609375,144.43701171875,126.48046875,0.7272402048110962,1,0,-1
434,130,913.6411743164062,279.6448669433594,150.53668212890625,163.85595703125,0.7774860262870789,1,0,-1
435,122,1702.780517578125,954.2078247070312,145.4549560546875,124.97564697265625,0.7205739617347717,1,0,-1
436,122,1708.7545166015625,956.1063232421875,144.00830078125,123.1461181640625,0.8286267518997192,1,0,-1
437,122,1716.281982421875,956.63818359375,141.685546875,122.824951171875,0.7865496873855591,1,0,-1
437,130,919.3208618164062,273.5284729003906,150.04815673828125,161.48443603515625,0.7099563479423523,1,0,-1
438,122,1720.8916015625,957.5128784179688,141.37158203125,122.01983642578125,0.7977806329727173,1,0,-1
438,130,922.3978881835938,271.9335632324219,150.29522705078125,165.23403930664062,0.8036620616912842,1,0,-1
439,122,1728.209716796875,960.029296875,143.768798828125,119.61083984375,0.6870588064193726,1,0,-1
440,130,927.5528564453125,270.95806884765625,149.6109619140625,169.03912353515625,0.7845602631568909,1,0,-1
441,130,930.0742797851562,269.3066711425781,149.31671142578125,172.46881103515625,0.7865899801254272,1,0,-1
441,122,1742.8350830078125,967.1055908203125,143.0052490234375,112.8944091796875,0.5724965929985046,1,0,-1
442,130,932.6705932617188,268.43853759765625,149.95269775390625,168.70718383789062,0.844100296497345,1,0,-1
442,122,1746.9202880859375,971.2891235351562,151.6011962890625,108.71087646484375,0.7182849645614624,1,0,-1
443,130,935.6580200195312,269.69073486328125,149.95526123046875,165.32705688476562,0.8705708384513855,1,0,-1
443,122,1753.4913330078125,973.211181640625,151.4820556640625,106.788818359375,0.7230837941169739,1,0,-1
444,130,938.5768432617188,272.95452880859375,149.63323974609375,161.13348388671875,0.7822134494781494,1,0,-1
444,122,1759.5872802734375,975.0235595703125,155.7064208984375,104.9764404296875,0.7721042037010193,1,0,-1
445,130,940.6937866210938,273.7091369628906,151.79852294921875,158.10745239257812,0.8525266051292419,1,0,-1
445,122,1766.296875,975.1688842773438,153.45703125,104.83111572265625,0.8270125985145569,1,0,-1
446,130,944.691650390625,271.0863037109375,151.587646484375,159.00259399414062,0.7537016272544861,1,0,-1
446,122,1772.7318115234375,977.740478515625,147.2681884765625,102.259521484375,0.7694698572158813,1,0,-1
447,122,1782.3560791015625,981.2411499023438,137.6439208984375,98.75885009765625,0.655725359916687,1,0,-1
448,130,952.2275390625,261.75,152.3759765625,166.84829711914062,0.6816713213920593,1,0,-1
449,130,956.1100463867188,263.026611328125,152.72467041015625,164.8221435546875,0.8033348917961121,1,0,-1
450,130,959.1912231445312,257.686767578125,153.08392333984375,170.17120361328125,0.5101529955863953,1,0,-1
471,130,966.710205078125,265.2415466308594,151.4417724609375,172.6907958984375,0.5320791006088257,1,0,-1
