322,191,285.107421875,518.9539184570312,146.95272827148438,232.85687255859375,0.947481095790863,1,0,-1
323,191,275.7540588378906,518.6110229492188,149.06390380859375,233.85888671875,0.9535930156707764,1,0,-1
324,191,266.08355712890625,517.60791015625,150.20236206054688,235.10919189453125,0.9368745684623718,1,0,-1
325,191,258.6988220214844,517.7573852539062,148.82904052734375,235.30340576171875,0.9378482699394226,1,0,-1
326,191,249.49476623535156,518.8814086914062,151.0857696533203,234.8297119140625,0.9413723945617676,1,0,-1
327,191,239.76419067382812,519.4766845703125,152.47271728515625,233.58941650390625,0.9438958168029785,1,0,-1
328,191,231.4233856201172,520.9710083007812,150.7636260986328,232.7093505859375,0.9572502374649048,1,0,-1
329,191,221.14039611816406,521.8300170898438,152.5427703857422,231.865478515625,0.9497517347335815,1,0,-1
330,191,213.15342712402344,523.9205322265625,151.8881378173828,232.0740966796875,0.9337096214294434,1,0,-1
331,191,206.12913513183594,525.1296997070312,152.39491271972656,234.0147705078125,0.951840877532959,1,0,-1
332,191,197.43849182128906,526.6883544921875,153.1884002685547,234.33154296875,0.9472538232803345,1,0,-1
333,191,190.7638397216797,530.2867431640625,152.52467346191406,232.02783203125,0.9469512104988098,1,0,-1
334,191,183.90252685546875,534.025146484375,151.77020263671875,230.16986083984375,0.9605386853218079,1,0,-1
335,191,175.37693786621094,538.1133422851562,152.57313537597656,227.941650390625,0.9546635746955872,1,0,-1
335,194,817.8934326171875,126.53977966308594,147.9246826171875,172.95042419433594,0.6661656498908997,1,0,-1
336,191,169.3589630126953,541.0325927734375,150.1577911376953,227.5213623046875,0.9520480036735535,1,0,-1
337,191,162.30223083496094,543.7969360351562,152.22132873535156,227.36083984375,0.6137860417366028,1,0,-1
338,191,156.2662353515625,546.6622924804688,153.76898193359375,227.54949951171875,0.945866584777832,1,0,-1
339,191,149.4613494873047,553.0255126953125,156.1848907470703,224.91265869140625,0.9293398261070251,1,0,-1
340,191,145.1455535888672,557.7256469726562,154.6761932373047,223.40618896484375,0.9376518130302429,1,0,-1
341,191,141.38563537597656,564.0262451171875,151.7487030029297,219.989013671875,0.862860918045044,1,0,-1
342,191,136.53350830078125,566.40673828125,150.57754516601562,220.7523193359375,0.6043466925621033,1,0,-1
343,191,132.70556640625,569.0503540039062,151.03448486328125,221.42779541015625,0.9502190351486206,1,0,-1
344,191,129.41168212890625,571.5440673828125,149.30526733398438,221.06292724609375,0.9444490671157837,1,0,-1
345,191,126.7785873413086,576.3511352539062,147.13021850585938,220.35101318359375,0.9314947128295898,1,0,-1
346,191,124.63350677490234,578.7990112304688,145.54910278320312,221.6236572265625,0.9230446815490723,1,0,-1
347,191,120.61512756347656,584.1875,146.6505584716797,218.31793212890625,0.951473593711853,1,0,-1
348,191,118.72335052490234,587.8187255859375,145.71475219726562,217.70843505859375,0.9086291790008545,1,0,-1
349,191,116.22321319580078,591.9750366210938,145.56121826171875,217.00067138671875,0.8799035549163818,1,0,-1
350,191,113.6461181640625,597.0610961914062,145.55880737304688,213.6317138671875,0.6268987655639648,1,0,-1
352,191,109.56305694580078,608.275390625,143.52651977539062,207.45208740234375,0.8466354608535767,1,0,-1
353,191,107.42810821533203,610.642333984375,142.59024047851562,207.81768798828125,0.8705675601959229,1,0,-1
354,191,105.1328125,614.169189453125,140.70864868164062,205.8447265625,0.8672529458999634,1,0,-1
355,191,101.5206298828125,615.9554443359375,139.29193115234375,205.560791015625,0.9090294241905212,1,0,-1
356,191,98.46263885498047,620.0023803710938,138.88360595703125,201.968505859375,0.877092182636261,1,0,-1
357,191,95.98074340820312,622.8228149414062,135.92758178710938,204.992919921875,0.6747446656227112,1,0,-1
358,191,92.21166229248047,626.1865844726562,135.975341796875,202.61285400390625,0.9118629097938538,1,0,-1
359,191,88.41966247558594,627.527587890625,133.57260131835938,203.04705810546875,0.8832839727401733,1,0,-1
360,191,82.08171081542969,629.9827270507812,135.9314422607422,202.14019775390625,0.8900918364524841,1,0,-1
361,191,78.77640533447266,631.866943359375,136.02981567382812,200.99420166015625,0.9245864152908325,1,0,-1
362,191,75.66472625732422,633.682373046875,136.39337158203125,198.88079833984375,0.8810895085334778,1,0,-1
363,191,71.7446517944336,636.26025390625,137.8404541015625,196.12493896484375,0.8599600791931152,1,0,-1
364,191,68.34358978271484,638.0352783203125,138.79998779296875,195.48431396484375,0.8083682060241699,1,0,-1
365,191,64.12474060058594,639.9291381835938,140.27764892578125,195.16912841796875,0.9095552563667297,1,0,-1
366,191,60.87166976928711,642.796142578125,138.71580505371094,193.4547119140625,0.918911874294281,1,0,-1
367,191,58.83049392700195,647.5687866210938,136.09170532226562,190.2164306640625,0.9179713726043701,1,0,-1
368,191,57.260520935058594,653.4398193359375,134.6468505859375,185.28094482421875,0.8387548923492432,1,0,-1
369,191,56.29694366455078,656.4844360351562,133.68167114257812,183.55804443359375,0.9136983752250671,1,0,-1
370,191,55.32355499267578,661.041259765625,132.70303344726562,179.9754638671875,0.7207434773445129,1,0,-1
371,191,55.14037322998047,663.1715087890625,130.52548217773438,178.42523193359375,0.8633913993835449,1,0,-1
372,191,55.03843688964844,666.9464111328125,129.9320068359375,176.80462646484375,0.867644727230072,1,0,-1
375,191,51.499515533447266,678.2413330078125,127.73703002929688,182.5233154296875,0.6841678023338318,1,0,-1
376,191,51.31093978881836,679.9937133789062,125.65412902832031,186.8970947265625,0.6934967041015625,1,0,-1
377,191,49.39453887939453,681.1807861328125,125.25460052490234,196.76171875,0.6982988715171814,1,0,-1
379,191,45.83727264404297,689.9282836914062,127.44145965576172,200.9683837890625,0.5551535487174988,1,0,-1
381,191,43.43363571166992,704.2776489257812,123.72360229492188,186.8292236328125,0.8313344120979309,1,0,-1
382,191,40.91122055053711,711.05810546875,122.42337036132812,184.7149658203125,0.738947331905365,1,0,-1
383,191,38.80538558959961,717.0881958007812,122.10621643066406,183.110107421875,0.7938477993011475,1,0,-1
384,191,35.58823013305664,724.1638793945312,126.34332275390625,202.00457763671875,0.5374906659126282,1,0,-1
387,191,28.33527183532715,748.4649658203125,124.7971420288086,196.51531982421875,0.6061792969703674,1,0,-1
388,191,25.428878784179688,752.3563232421875,123.68550109863281,185.0595703125,0.8569890260696411,1,0,-1
389,191,24.686784744262695,759.4368286132812,121.91752624511719,192.82684326171875,0.6148774027824402,1,0,-1
395,191,6.340822219848633,798.16845703125,120.74441528320312,221.54351806640625,0.6263867020606995,1,0,-1
396,191,3.2789595127105713,804.2836303710938,120.99717712402344,191.228515625,0.8225715160369873,1,0,-1
397,191,1.8476728200912476,805.5068969726562,117.86766815185547,211.30084228515625,0.6164276599884033,1,0,-1
400,191,0.0,817.1198120117188,109.8311996459961,254.50286865234375,0.5896798968315125,1,0,-1
401,191,0.0,820.3991088867188,106.21829986572266,258.44732666015625,0.7121670842170715,1,0,-1
404,191,0.0,827.8221435546875,98.0630111694336,252.1778564453125,0.5763424038887024,1,0,-1
405,191,0.0,830.4335327148438,93.991943359375,239.22015380859375,0.6323513388633728,1,0,-1
465,199,596.7510986328125,195.7473602294922,138.65399169921875,183.3245391845703,0.500749945640564,1,0,-1
