476,90,0.6553509831428528,53.338096618652344,286.67254638671875,1026.661865234375,0.8965163826942444,1,0,-1
477,90,0.9738866686820984,51.28963851928711,277.6598205566406,1028.7103271484375,0.7588128447532654,1,0,-1
478,90,1.282849907875061,46.07154846191406,270.93768310546875,1033.918212890625,0.7138718366622925,1,0,-1
479,90,0.7836012840270996,44.5246467590332,267.6571960449219,1035.4400634765625,0.7966188192367554,1,0,-1
480,90,0.6203579306602478,50.20658493041992,256.7076721191406,1029.79345703125,0.8434503674507141,1,0,-1
481,90,1.1693581342697144,52.45262145996094,242.13412475585938,1027.54736328125,0.8239392042160034,1,0,-1
482,90,1.8904755115509033,50.034732818603516,230.3256072998047,1029.8837890625,0.7598398923873901,1,0,-1
483,90,2.8970861434936523,48.923824310302734,219.24095153808594,1030.9649658203125,0.7053623795509338,1,0,-1
484,90,4.090617656707764,45.267539978027344,210.45912170410156,1034.589599609375,0.60126793384552,1,0,-1
485,90,1.1000665426254272,65.55168914794922,151.06787109375,681.9384765625,0.6763145327568054,1,0,-1
486,90,0.08923447877168655,68.281005859375,124.24576568603516,529.7147216796875,0.784722089767456,1,0,-1
487,90,0.0,63.33976364135742,114.13236999511719,497.1086120605469,0.7089313864707947,1,0,-1
488,90,0.0,60.06690216064453,103.12975311279297,485.90655517578125,0.5084489583969116,1,0,-1
496,93,0.0,829.7724609375,102.0954360961914,248.532470703125,0.5509183406829834,1,0,-1
