278,231,866.1297607421875,162.5930938720703,162.2274169921875,414.5166015625,0.6223154664039612,1,13,-1
279,231,865.1085205078125,160.50033569335938,166.489013671875,416.1653747558594,0.6143291592597961,1,13,-1
279,235,866.7210083007812,162.5277099609375,158.81072998046875,184.213623046875,0.5205612778663635,1,13,-1
279,236,870.9353637695312,1025.7803955078125,66.34814453125,54.2196044921875,0.5265662670135498,1,0,-1
280,231,866.0940551757812,159.5258026123047,161.12896728515625,400.96697998046875,0.567605197429657,1,13,-1
280,235,866.5506591796875,161.4168243408203,157.38397216796875,184.7563018798828,0.6270555257797241,1,13,-1
281,231,865.7806396484375,161.48219299316406,159.08837890625,385.3177490234375,0.5378751754760742,1,13,-1
281,235,865.9672241210938,163.41140747070312,156.95062255859375,182.64654541015625,0.6326709985733032,1,13,-1
282,231,865.45751953125,162.3804931640625,159.67041015625,381.1693115234375,0.6169968843460083,1,13,-1
282,235,865.6083374023438,164.2409210205078,157.7886962890625,182.3609161376953,0.6743173599243164,1,13,-1
283,231,866.0841674804688,164.13494873046875,158.11676025390625,380.9427490234375,0.6342407464981079,1,13,-1
283,235,866.4788818359375,165.96774291992188,155.96319580078125,180.91702270507812,0.6852704882621765,1,13,-1
284,235,865.3157348632812,165.55252075195312,157.2353515625,181.6427001953125,0.7024684548377991,1,13,-1
285,235,864.790283203125,166.861083984375,157.631103515625,180.20330810546875,0.6534724831581116,1,13,-1
285,231,863.9953002929688,165.58961486816406,162.85528564453125,363.87750244140625,0.5624222755432129,1,13,-1
286,235,863.4923706054688,169.4587860107422,158.6578369140625,178.65989685058594,0.570793092250824,1,13,-1
286,231,861.7645874023438,168.28501892089844,165.43048095703125,395.78594970703125,0.6019989848136902,1,13,-1
287,231,859.4146728515625,167.66744995117188,166.8629150390625,414.8669128417969,0.5196765065193176,1,13,-1
288,231,858.2112426757812,164.78562927246094,172.66217041015625,427.14208984375,0.5165826082229614,1,13,-1
289,231,857.8219604492188,159.7532196044922,174.28411865234375,435.73291015625,0.5287116765975952,1,13,-1
290,231,859.1326293945312,155.88656616210938,174.83123779296875,443.6489562988281,0.5032736659049988,1,13,-1
294,235,854.5339965820312,173.8457489013672,163.320068359375,192.73802185058594,0.5923322439193726,1,13,-1
295,235,855.8101806640625,178.74098205566406,160.9210205078125,188.7688446044922,0.6657200455665588,1,13,-1
296,235,855.7330932617188,183.62002563476562,159.1650390625,184.82818603515625,0.6663979887962341,1,13,-1
297,235,857.4845581054688,189.17881774902344,156.236572265625,181.0780487060547,0.7276599407196045,1,13,-1
298,235,854.7537231445312,192.19625854492188,158.479736328125,181.9486083984375,0.7094236612319946,1,13,-1
299,235,855.734130859375,197.54049682617188,156.65277099609375,180.19921875,0.7092616558074951,1,13,-1
300,235,856.2743530273438,203.03912353515625,156.03302001953125,177.98211669921875,0.6938231587409973,1,13,-1
301,235,857.4346313476562,206.2838134765625,154.8726806640625,178.1192626953125,0.6516945958137512,1,13,-1
302,235,857.831298828125,208.82247924804688,155.93829345703125,182.78857421875,0.6245377659797668,1,13,-1
303,231,860.1580810546875,214.58447265625,176.2320556640625,432.15008544921875,0.5296492576599121,1,13,-1
304,231,858.9993286132812,216.80303955078125,178.86199951171875,432.79736328125,0.5969559550285339,1,13,-1
305,231,858.5813598632812,221.54734802246094,179.69610595703125,430.77630615234375,0.5819027423858643,1,13,-1
307,235,858.261962890625,229.3063507080078,163.22222900390625,239.30210876464844,0.5387571454048157,1,13,-1
308,235,859.718017578125,233.26712036132812,160.3992919921875,206.45794677734375,0.7096149325370789,1,13,-1
308,231,868.1531982421875,434.4770202636719,169.8673095703125,230.30007934570312,0.500903844833374,1,13,-1
309,235,859.3895263671875,235.7667236328125,161.501220703125,196.91058349609375,0.66930091381073,1,13,-1
309,231,869.9926147460938,451.04815673828125,167.92645263671875,217.0128173828125,0.5842178463935852,1,13,-1
310,235,859.1650390625,240.1807098388672,162.47344970703125,187.0056610107422,0.7081394791603088,1,13,-1
311,235,857.9659423828125,239.8567657470703,165.25872802734375,189.9076690673828,0.7074812650680542,1,13,-1
312,235,857.3942260742188,243.8584747314453,165.9564208984375,190.5383758544922,0.6841346025466919,1,13,-1
313,235,856.214599609375,245.6409454345703,168.0997314453125,192.9675750732422,0.5060839056968689,1,13,-1
314,235,855.6970825195312,248.3550262451172,166.75457763671875,191.0519561767578,0.5140815377235413,1,13,-1
315,235,853.8171997070312,248.87835693359375,167.6134033203125,190.61544799804688,0.6375381946563721,1,13,-1
316,235,853.3308715820312,246.968994140625,167.511962890625,192.79696655273438,0.6465772390365601,1,13,-1
317,235,853.1383056640625,245.70811462402344,167.248779296875,194.69569396972656,0.6575186848640442,1,13,-1
318,235,852.8358764648438,246.17086791992188,166.9569091796875,194.8026123046875,0.6498473286628723,1,13,-1
