365,967,769.0853271484375,178.40966796875,134.43603515625,158.25601196289062,0.5218326449394226,1,6,-1
367,967,764.5967407226562,182.34915161132812,134.646484375,156.2672119140625,0.652453601360321,1,6,-1
368,967,763.48291015625,183.35040283203125,133.8828125,157.4520263671875,0.6595668792724609,1,6,-1
369,967,762.5394897460938,185.64024353027344,133.6282958984375,157.66209411621094,0.5280925631523132,1,6,-1
370,967,761.7162475585938,187.9259033203125,133.13238525390625,156.74993896484375,0.5166547298431396,1,6,-1
377,967,754.735595703125,204.66102600097656,130.56317138671875,156.7773895263672,0.553412675857544,1,6,-1
378,967,752.9757080078125,208.23570251464844,130.9957275390625,154.59532165527344,0.5942974090576172,1,6,-1
379,967,752.4039916992188,213.35520935058594,128.69647216796875,152.6465606689453,0.5434863567352295,1,6,-1
380,967,752.0707397460938,215.9870147705078,128.40594482421875,153.1395721435547,0.5898386836051941,1,6,-1
383,967,743.9539794921875,226.9878692626953,130.306396484375,153.00465393066406,0.6228151917457581,1,6,-1
384,967,742.1796875,230.8405303955078,129.66900634765625,151.8684539794922,0.7454513907432556,1,6,-1
387,967,737.396728515625,244.28196716308594,128.65557861328125,150.8456268310547,0.6452744603157043,1,6,-1
389,967,734.5708618164062,252.47557067871094,127.786865234375,154.32044982910156,0.5410415530204773,1,6,-1
390,967,733.2955932617188,258.2544250488281,128.0716552734375,151.63604736328125,0.624721109867096,1,6,-1
391,967,731.5733032226562,262.9333190917969,128.648681640625,149.8831787109375,0.6599329113960266,1,6,-1
392,967,729.7760620117188,266.3248291015625,128.3065185546875,149.8314208984375,0.6531496047973633,1,6,-1
393,967,728.7828979492188,268.6930847167969,127.07696533203125,150.98648071289062,0.5484628081321716,1,6,-1
396,967,725.7841796875,278.27374267578125,124.330810546875,151.80523681640625,0.6122870445251465,1,6,-1
397,967,724.1469116210938,282.0774841308594,125.0301513671875,149.443359375,0.795951783657074,1,6,-1
398,967,722.430908203125,284.457275390625,125.4161376953125,148.63156127929688,0.8202995657920837,1,6,-1
399,967,722.55078125,286.8152770996094,124.377197265625,147.00619506835938,0.7433902025222778,1,6,-1
399,970,0.8285912275314331,821.36865234375,146.800048828125,256.0634765625,0.5925793647766113,1,12,-1
400,967,720.9276123046875,289.0236511230469,124.15618896484375,148.50689697265625,0.6389789581298828,1,6,-1
401,967,719.51123046875,290.5304260253906,124.092041015625,149.2926025390625,0.6768375635147095,1,6,-1
401,970,0.7814809083938599,828.47119140625,133.70948791503906,247.3804931640625,0.5905935764312744,1,12,-1
402,970,1.0230904817581177,831.1712646484375,133.92095947265625,244.5233154296875,0.652930498123169,1,12,-1
403,970,1.0283010005950928,833.9636840820312,128.32899475097656,242.45318603515625,0.6551750898361206,1,12,-1
403,967,716.5598754882812,293.63043212890625,125.2923583984375,148.10653686523438,0.6420069336891174,1,6,-1
404,970,1.147007942199707,835.1795654296875,116.45671844482422,233.22314453125,0.6687719225883484,1,12,-1
404,967,716.4029541015625,294.0378112792969,123.78399658203125,148.34527587890625,0.5176030397415161,1,6,-1
405,970,1.1679044961929321,835.1500244140625,108.54133605957031,236.455078125,0.6609492301940918,1,12,-1
405,967,715.2626953125,293.7533874511719,123.0977783203125,149.33071899414062,0.752769947052002,1,6,-1
406,967,714.0050048828125,293.65478515625,123.101318359375,149.58242797851562,0.5708587169647217,1,6,-1
407,967,713.640380859375,293.4757385253906,122.46893310546875,150.18423461914062,0.7491607069969177,1,6,-1
408,967,711.483642578125,293.3525695800781,122.79010009765625,149.78921508789062,0.7539442777633667,1,6,-1
409,967,709.24365234375,293.7657775878906,123.0872802734375,149.62353515625,0.656218409538269,1,6,-1
409,970,0.5552815198898315,836.4569702148438,95.65360260009766,239.08905029296875,0.595956027507782,1,12,-1
410,967,707.9240112304688,293.8022155761719,124.05523681640625,149.1143798828125,0.7931076884269714,1,6,-1
411,967,707.10009765625,293.7030944824219,123.20050048828125,148.97341918945312,0.5380643606185913,1,6,-1
412,967,705.8533325195312,293.2344665527344,123.33349609375,149.0692138671875,0.7627068758010864,1,6,-1
413,967,704.54150390625,293.0856628417969,123.53228759765625,147.810546875,0.7760561108589172,1,6,-1
414,967,704.0977783203125,293.11322021484375,122.53863525390625,147.70523071289062,0.7753716707229614,1,6,-1
414,970,0.07018821686506271,841.464111328125,67.54117584228516,227.9815673828125,0.5391429662704468,1,12,-1
415,967,703.7379150390625,293.2674865722656,121.92364501953125,147.27804565429688,0.7878711223602295,1,6,-1
415,970,0.30675122141838074,842.4091186523438,58.574798583984375,204.18231201171875,0.5489946603775024,1,12,-1
416,967,702.35791015625,292.83978271484375,121.8603515625,147.96975708007812,0.6940789818763733,1,6,-1
417,967,700.3907470703125,292.099609375,123.1500244140625,149.53643798828125,0.8031003475189209,1,6,-1
418,967,697.85546875,292.3659973144531,124.4027099609375,147.00698852539062,0.753742516040802,1,6,-1
419,967,697.3783569335938,291.7055358886719,122.9345703125,147.46865844726562,0.7042985558509827,1,6,-1
421,967,692.9671020507812,291.0368957519531,124.92633056640625,147.09774780273438,0.7130877375602722,1,6,-1
422,967,691.5260009765625,290.58282470703125,125.10260009765625,146.08013916015625,0.5160812735557556,1,6,-1
426,967,677.8679809570312,291.7242736816406,123.8077392578125,146.05923461914062,0.7166289687156677,1,6,-1
428,967,654.048828125,290.9367370605469,123.38775634765625,148.21408081054688,0.7849013209342957,1,6,-1
429,967,644.3533325195312,293.3796691894531,126.55633544921875,149.35922241210938,0.767484188079834,1,6,-1
430,967,639.6578979492188,293.2337341308594,127.24267578125,149.93310546875,0.6645432710647583,1,6,-1
431,967,637.0069580078125,292.947998046875,127.17626953125,151.54965209960938,0.707341730594635,1,6,-1
433,967,633.798583984375,296.8731689453125,127.13623046875,150.57095336914062,0.5774804353713989,1,6,-1
434,967,630.53125,302.39404296875,126.5615234375,148.75228881835938,0.7993301153182983,1,6,-1
435,967,625.292724609375,305.81597900390625,126.82745361328125,149.8955078125,0.8318695425987244,1,6,-1
436,967,623.5614013671875,308.3548889160156,126.17327880859375,149.32260131835938,0.8372894525527954,1,6,-1
437,967,623.6449584960938,310.6047668457031,125.99993896484375,149.36907958984375,0.7706625461578369,1,6,-1
438,967,624.4266357421875,312.8043212890625,126.3052978515625,147.9610595703125,0.8731792569160461,1,6,-1
439,967,623.9943237304688,314.3124084472656,125.6868896484375,149.61383056640625,0.8613844513893127,1,6,-1
440,967,624.2035522460938,315.3634338378906,124.24664306640625,150.16275024414062,0.8442000150680542,1,6,-1
441,967,625.5834350585938,315.7525329589844,122.84320068359375,149.82293701171875,0.8111972808837891,1,6,-1
442,967,625.8099365234375,315.25921630859375,122.15008544921875,149.65957641601562,0.8401283621788025,1,6,-1
443,967,623.8330688476562,314.27685546875,124.63787841796875,149.53128051757812,0.8402472734451294,1,6,-1
444,967,622.43603515625,312.2560119628906,125.62371826171875,148.69384765625,0.8603937029838562,1,6,-1
445,967,621.081787109375,309.16363525390625,126.30828857421875,147.77066040039062,0.8658610582351685,1,6,-1
446,967,620.4078979492188,305.4408264160156,126.8494873046875,148.42861938476562,0.8615440726280212,1,6,-1
447,967,619.6056518554688,300.191650390625,127.5487060546875,149.28982543945312,0.8337098360061646,1,6,-1
448,967,619.90869140625,295.0608825683594,127.01885986328125,149.38824462890625,0.7798081040382385,1,6,-1
449,967,620.2709350585938,290.6975402832031,126.49163818359375,149.57742309570312,0.8211682438850403,1,6,-1
450,967,619.0737915039062,287.0160827636719,127.046142578125,149.3299560546875,0.8456808924674988,1,6,-1
451,967,617.4207153320312,282.19744873046875,127.98944091796875,149.56613159179688,0.8576037883758545,1,6,-1
452,967,618.6350708007812,277.0572814941406,126.119140625,149.67056274414062,0.8837604522705078,1,6,-1
453,967,617.1590576171875,270.8055419921875,127.24853515625,150.33255004882812,0.8875533938407898,1,6,-1
454,967,615.3421020507812,266.19854736328125,128.017578125,150.84307861328125,0.8389779925346375,1,6,-1
455,967,613.622314453125,262.8601379394531,128.7828369140625,149.585205078125,0.8494403958320618,1,6,-1
456,967,612.51416015625,257.7643127441406,128.58526611328125,149.395751953125,0.8084829449653625,1,6,-1
457,967,610.5087280273438,252.01895141601562,129.99615478515625,152.76092529296875,0.7618592381477356,1,6,-1
458,967,609.5888671875,246.9640350341797,130.4012451171875,151.9134063720703,0.8018183708190918,1,6,-1
459,967,608.1912231445312,242.43698120117188,131.19500732421875,152.16311645507812,0.6599151492118835,1,6,-1
460,967,607.279541015625,237.99586486816406,130.88275146484375,153.8967742919922,0.7387447357177734,1,6,-1
461,967,606.174560546875,235.16036987304688,131.0181884765625,151.73239135742188,0.8394061326980591,1,6,-1
462,967,604.8599243164062,231.1941375732422,131.63800048828125,151.10838317871094,0.8254346251487732,1,6,-1
463,967,603.134033203125,225.45347595214844,131.35498046875,154.4780731201172,0.7900118231773376,1,6,-1
464,967,602.6099243164062,220.92266845703125,130.98516845703125,155.50619506835938,0.8021189570426941,1,6,-1
465,967,600.6849365234375,217.08587646484375,131.9144287109375,155.00204467773438,0.8881250023841858,1,6,-1
466,967,599.2698364257812,213.3906707763672,131.9278564453125,156.59532165527344,0.8930632472038269,1,6,-1
467,967,597.3722534179688,209.29820251464844,132.72589111328125,157.01719665527344,0.8409876823425293,1,6,-1
468,967,595.76806640625,206.35357666015625,132.63006591796875,158.15255737304688,0.8705511093139648,1,6,-1
469,967,594.2907104492188,202.29307556152344,133.72052001953125,158.3491668701172,0.8352399468421936,1,6,-1
470,967,593.4026489257812,200.01197814941406,133.61663818359375,158.66847229003906,0.8276166915893555,1,6,-1
471,967,592.4430541992188,197.29957580566406,133.19610595703125,157.37413024902344,0.7370396852493286,1,6,-1
472,967,591.2951049804688,194.21669006347656,133.52734375,158.65721130371094,0.8135316371917725,1,6,-1
473,967,589.4436645507812,192.41798400878906,133.35845947265625,158.5167694091797,0.6929371356964111,1,6,-1
474,967,587.7379760742188,190.22010803222656,134.6397705078125,158.2986602783203,0.7593346834182739,1,6,-1
475,967,585.5128173828125,188.2613067626953,135.26153564453125,159.5033721923828,0.5443295240402222,1,6,-1
476,967,584.61572265625,187.56124877929688,134.4268798828125,159.4881591796875,0.7279834151268005,1,6,-1
477,967,583.0823974609375,186.8329315185547,134.66070556640625,160.54872131347656,0.7491536736488342,1,6,-1
478,967,581.9947509765625,186.25283813476562,134.3355712890625,161.15460205078125,0.7820475697517395,1,6,-1
479,967,581.045654296875,186.89369201660156,133.69805908203125,160.3761444091797,0.7802080512046814,1,6,-1
480,967,579.120361328125,187.05628967285156,133.056884765625,160.17372131347656,0.8324292302131653,1,6,-1
481,967,577.8507690429688,186.6788787841797,134.17529296875,160.40989685058594,0.8432401418685913,1,6,-1
482,967,576.970703125,186.42872619628906,133.36407470703125,161.6214141845703,0.6772487163543701,1,6,-1
