147,9,1686.89453125,0.13665449619293213,96.954345703125,154.73411560058594,0.7773755788803101,1,6,-1
148,2,1046.9862060546875,40.99696731567383,127.5596923828125,144.2283477783203,0.8875933289527893,1,6,-1
148,9,1682.791259765625,0.0,95.419677734375,156.33604431152344,0.7868934273719788,1,6,-1
149,2,1043.068115234375,39.686279296875,128.31298828125,145.55563354492188,0.8735863566398621,1,6,-1
149,9,1678.1973876953125,0.11444994807243347,95.37451171875,155.5081024169922,0.7229266166687012,1,6,-1
150,2,1040.0029296875,40.03236770629883,127.866455078125,144.15420532226562,0.8223856091499329,1,6,-1
150,9,1672.8026123046875,0.18382325768470764,95.636962890625,151.847412109375,0.6005306839942932,1,6,-1
151,2,1035.2623291015625,40.336952209472656,129.0369873046875,144.22698974609375,0.8212319016456604,1,6,-1
151,9,1667.8226318359375,0.28808730840682983,94.733154296875,155.68995666503906,0.8127568960189819,1,6,-1
152,9,1662.974365234375,0.35747063159942627,94.264892578125,158.87989807128906,0.6394907236099243,1,6,-1
153,9,1658.186279296875,0.6460705399513245,94.9962158203125,160.2808380126953,0.6060435771942139,1,6,-1
153,2,1027.158203125,39.25454330444336,124.39990234375,145.61085510253906,0.7326091527938843,1,6,-1
154,9,1653.08251953125,0.5400221347808838,94.569091796875,158.78038024902344,0.6473483443260193,1,6,-1
154,2,1023.8773803710938,39.42101287841797,121.93389892578125,144.63580322265625,0.842863917350769,1,6,-1
155,9,1648.56689453125,0.5429283380508423,93.907470703125,159.48008728027344,0.745669424533844,1,6,-1
155,2,1020.1723022460938,39.496337890625,124.93231201171875,144.38206481933594,0.8070341348648071,1,6,-1
156,9,1644.3984375,0.39795395731925964,93.01318359375,161.1216583251953,0.6323930621147156,1,6,-1
156,2,1017.1010131835938,38.953773498535156,125.58892822265625,144.90350341796875,0.6828879714012146,1,6,-1
157,9,1639.763671875,0.1059134379029274,92.52294921875,163.30979919433594,0.8055791854858398,1,6,-1
157,2,1014.2068481445312,39.24290466308594,125.56622314453125,144.59580993652344,0.7638553977012634,1,6,-1
158,9,1636.1390380859375,0.02258932776749134,92.3148193359375,160.6626739501953,0.8223347663879395,1,6,-1
158,2,1012.3745727539062,39.140995025634766,124.86138916015625,144.1827392578125,0.8151735663414001,1,6,-1
159,9,1632.8409423828125,0.14755921065807343,91.0914306640625,159.1187286376953,0.7953049540519714,1,6,-1
159,2,1007.8861083984375,39.862396240234375,126.7322998046875,143.57461547851562,0.8170250654220581,1,6,-1
160,9,1628.5506591796875,0.2977278232574463,91.0208740234375,159.45191955566406,0.7516305446624756,1,6,-1
160,2,1004.45556640625,39.239593505859375,126.92333984375,143.5696563720703,0.8560620546340942,1,6,-1
161,9,1624.4970703125,0.5629007816314697,91.0137939453125,161.65574645996094,0.7638242244720459,1,6,-1
161,2,1001.36767578125,40.07667541503906,125.8548583984375,143.58090209960938,0.8982670903205872,1,6,-1
162,9,1618.7144775390625,0.7485710978507996,91.9320068359375,159.050048828125,0.6474245190620422,1,6,-1
162,2,999.5955200195312,39.087989807128906,125.28240966796875,144.00137329101562,0.8905221223831177,1,6,-1
163,9,1614.306884765625,0.8073429465293884,91.3836669921875,158.71774291992188,0.7147952914237976,1,6,-1
163,2,996.873046875,40.360591888427734,124.6234130859375,142.6910400390625,0.874483048915863,1,6,-1
164,9,1610.14404296875,0.9523861408233643,91.01123046875,158.54090881347656,0.6770271062850952,1,6,-1
164,2,993.3770751953125,40.074302673339844,125.080322265625,142.56646728515625,0.8474432826042175,1,6,-1
165,9,1605.417236328125,1.0315937995910645,90.554443359375,159.55484008789062,0.5986598134040833,1,6,-1
165,2,988.858642578125,39.32268524169922,126.45947265625,143.73751831054688,0.8459139466285706,1,6,-1
166,9,1601.1219482421875,1.0256010293960571,90.181884765625,164.19955444335938,0.5375833511352539,1,6,-1
166,2,985.2727661132812,39.839744567871094,126.73529052734375,143.990478515625,0.8302450776100159,1,6,-1
167,2,980.2251586914062,40.42324447631836,126.60675048828125,143.9105987548828,0.8279348611831665,1,6,-1
168,2,976.9510498046875,41.47957992553711,125.6328125,143.73358154296875,0.8396902680397034,1,6,-1
169,2,974.4118041992188,41.37104797363281,125.89495849609375,143.73199462890625,0.8345811367034912,1,6,-1
170,2,971.0360717773438,41.646244049072266,125.03594970703125,144.6582794189453,0.7129784822463989,1,6,-1
171,2,967.777099609375,42.17277908325195,123.8016357421875,143.61526489257812,0.7073529958724976,1,6,-1
172,2,964.4946899414062,42.81535720825195,124.71356201171875,143.35317993164062,0.7063112854957581,1,6,-1
173,2,960.0045776367188,44.2008056640625,126.78851318359375,142.4093475341797,0.7980985641479492,1,6,-1
174,2,956.5640869140625,45.00363540649414,126.3250732421875,142.02059936523438,0.7951100468635559,1,6,-1
175,2,952.623291015625,45.08700942993164,126.668212890625,142.850830078125,0.89647376537323,1,6,-1
176,2,950.8416748046875,45.97251892089844,125.8310546875,142.1683349609375,0.8848196864128113,1,6,-1
177,2,947.5227661132812,46.32213592529297,126.18499755859375,143.10244750976562,0.7943781018257141,1,6,-1
177,9,1551.6888427734375,9.6876802444458,86.326416015625,172.5724334716797,0.5007259845733643,1,6,-1
178,2,943.700439453125,47.91027069091797,126.277587890625,142.3818359375,0.7899906635284424,1,6,-1
179,2,940.0447998046875,47.77536392211914,126.6402587890625,142.98484802246094,0.7117902040481567,1,6,-1
180,2,935.126220703125,49.23605728149414,127.859619140625,142.223388671875,0.7001791596412659,1,6,-1
181,2,931.2294311523438,49.176856994628906,126.17877197265625,141.943359375,0.7673062682151794,1,6,-1
182,2,927.9255981445312,49.33932113647461,125.80816650390625,142.4303436279297,0.8458008766174316,1,6,-1
183,2,924.3453369140625,49.579803466796875,124.8330078125,142.22488403320312,0.7992329001426697,1,6,-1
184,2,920.3486328125,49.54906463623047,126.379638671875,142.3616943359375,0.7800270915031433,1,6,-1
185,2,917.2235107421875,50.18727493286133,126.4619140625,142.45779418945312,0.6102350354194641,1,6,-1
186,2,914.0469970703125,50.04018783569336,126.1590576171875,141.7972412109375,0.771804690361023,1,6,-1
187,2,909.5465698242188,50.949058532714844,126.67071533203125,140.96450805664062,0.8492562770843506,1,6,-1
188,2,905.8077392578125,50.42307662963867,126.2689208984375,141.4529571533203,0.8815780282020569,1,6,-1
189,2,903.4971923828125,51.22910690307617,125.2491455078125,140.4591064453125,0.89969801902771,1,6,-1
190,2,899.6964111328125,50.384925842285156,125.8212890625,141.65347290039062,0.8801820874214172,1,6,-1
191,2,896.630859375,50.470985412597656,125.97088623046875,141.52871704101562,0.8207096457481384,1,6,-1
192,2,893.3722534179688,50.6547966003418,126.20166015625,141.80677795410156,0.7706369161605835,1,6,-1
193,2,890.365234375,50.23054504394531,125.93670654296875,141.88490295410156,0.7739853262901306,1,6,-1
194,2,884.6154174804688,50.236412048339844,125.017822265625,141.446533203125,0.8691419959068298,1,6,-1
195,2,880.7622680664062,50.38988494873047,125.51934814453125,141.11953735351562,0.876343846321106,1,6,-1
196,2,878.3135375976562,49.76679992675781,125.37750244140625,141.9205322265625,0.882796049118042,1,6,-1
197,2,874.5353393554688,50.275272369384766,126.3062744140625,140.95635986328125,0.8632820844650269,1,6,-1
198,2,871.2252197265625,51.03995895385742,126.259521484375,140.3008270263672,0.7355941534042358,1,6,-1
199,2,868.6116943359375,51.2537841796875,125.76568603515625,140.5369415283203,0.6936525702476501,1,6,-1
199,9,1457.706787109375,31.514598846435547,80.922607421875,162.56040954589844,0.6352357268333435,1,6,-1
200,2,863.9982299804688,50.11600112915039,127.49591064453125,141.39340209960938,0.7843462824821472,1,6,-1
200,9,1453.607421875,32.74202346801758,80.9605712890625,168.47274780273438,0.615263044834137,1,6,-1
201,2,859.7517700195312,50.731319427490234,128.15338134765625,140.85040283203125,0.7900899648666382,1,6,-1
201,9,1449.2242431640625,33.55025863647461,81.383544921875,169.55899047851562,0.5948402285575867,1,6,-1
202,2,856.7452392578125,49.28236770629883,126.61102294921875,142.9404754638672,0.892126202583313,1,6,-1
202,9,1444.5938720703125,34.20566177368164,81.889404296875,167.7428741455078,0.6711766123771667,1,6,-1
203,2,854.4926147460938,49.713375091552734,125.6829833984375,141.76097106933594,0.8956016302108765,1,6,-1
204,2,850.4762573242188,49.50371551513672,127.72845458984375,142.46429443359375,0.8419030904769897,1,6,-1
205,2,847.685791015625,49.52222442626953,127.2279052734375,143.307861328125,0.8232952356338501,1,6,-1
206,2,844.6397705078125,49.33360290527344,126.79071044921875,143.3328857421875,0.6966681480407715,1,6,-1
207,2,838.9154663085938,49.42610168457031,129.14288330078125,142.31504821777344,0.7808398008346558,1,6,-1
208,2,834.9097290039062,49.66633605957031,127.02978515625,142.67994689941406,0.8154497146606445,1,6,-1
209,2,831.1865844726562,50.86053466796875,125.10723876953125,142.25741577148438,0.8380067944526672,1,6,-1
210,2,827.338134765625,49.484107971191406,125.348876953125,142.42376708984375,0.8840304017066956,1,6,-1
210,9,1410.2867431640625,41.86085510253906,79.7138671875,166.96238708496094,0.6322238445281982,1,6,-1
211,2,823.4906616210938,48.91853713989258,126.26904296875,142.76788330078125,0.7423689961433411,1,6,-1
212,2,820.1536254882812,48.39896011352539,125.965576171875,143.1263885498047,0.7596578001976013,1,6,-1
213,2,815.0418701171875,47.20039749145508,127.3841552734375,143.12937927246094,0.8394700884819031,1,6,-1
213,9,1396.9027099609375,42.179840087890625,79.6436767578125,159.81161499023438,0.5442285537719727,1,6,-1
214,2,810.9434204101562,47.43410110473633,126.25079345703125,142.05670166015625,0.8687325119972229,1,6,-1
215,2,807.7736206054688,46.30112838745117,125.56585693359375,142.90696716308594,0.9102208614349365,1,6,-1
216,2,803.8285522460938,44.35491943359375,126.000244140625,144.84629821777344,0.8894778490066528,1,6,-1
217,2,799.886962890625,44.12953186035156,126.0458984375,144.450927734375,0.8433236479759216,1,6,-1
218,2,795.6466674804688,43.91556930541992,127.40570068359375,144.26318359375,0.8342449069023132,1,6,-1
219,2,789.3710327148438,42.37679672241211,127.75726318359375,145.38543701171875,0.7187432646751404,1,6,-1
220,2,785.3031005859375,43.14055252075195,125.8592529296875,143.91705322265625,0.8635715842247009,1,6,-1
221,2,781.8173217773438,42.66791915893555,126.8551025390625,144.95716857910156,0.8867822289466858,1,6,-1
221,9,1362.0623779296875,44.741294860839844,75.802001953125,165.710205078125,0.8041475415229797,1,6,-1
222,2,777.88671875,42.34413528442383,127.51409912109375,145.1422119140625,0.8510905504226685,1,6,-1
222,9,1358.0526123046875,44.85072326660156,76.11669921875,164.9202117919922,0.7490583658218384,1,6,-1
223,2,774.5344848632812,42.5992317199707,126.81591796875,145.24261474609375,0.7877823114395142,1,6,-1
223,9,1353.7388916015625,45.9357795715332,76.8751220703125,163.93499755859375,0.6142435073852539,1,6,-1
224,2,772.2955322265625,42.5543327331543,126.31878662109375,145.770751953125,0.6888634562492371,1,6,-1
225,2,766.687255859375,43.71333312988281,128.577392578125,144.99046325683594,0.8147309422492981,1,6,-1
226,2,762.6988525390625,43.794559478759766,129.6739501953125,145.16683959960938,0.8331612944602966,1,6,-1
227,2,760.3160400390625,43.756771087646484,129.4044189453125,145.52005004882812,0.8930647373199463,1,6,-1
228,2,757.447265625,43.05269241333008,129.32427978515625,147.18679809570312,0.9096748232841492,1,6,-1
228,9,1336.449462890625,54.293331146240234,73.8970947265625,155.36170959472656,0.5703774094581604,1,6,-1
229,2,754.314697265625,43.17385482788086,128.07806396484375,147.911376953125,0.892480194568634,1,6,-1
230,2,751.3963623046875,44.89925765991211,128.303466796875,147.28912353515625,0.7695793509483337,1,6,-1
231,2,747.7920532226562,46.39205551147461,128.78369140625,146.5208282470703,0.6791452765464783,1,6,-1
232,2,741.6064453125,47.53105163574219,131.45269775390625,145.0749053955078,0.8023834824562073,1,6,-1
233,2,737.8987426757812,48.415706634521484,129.21417236328125,144.56300354003906,0.8052747249603271,1,6,-1
233,9,1315.6392822265625,62.488773345947266,73.7430419921875,157.7606964111328,0.5069234371185303,1,6,-1
234,2,734.552490234375,49.18178939819336,125.9931640625,144.40899658203125,0.8917423486709595,1,6,-1
234,9,1311.4459228515625,63.1309814453125,73.7027587890625,159.32957458496094,0.5761616826057434,1,6,-1
235,2,729.838134765625,52.108551025390625,127.361083984375,141.8619842529297,0.8511376976966858,1,6,-1
236,2,726.355712890625,51.57594299316406,128.3585205078125,142.06146240234375,0.8000637888908386,1,6,-1
237,2,723.7709350585938,51.911170959472656,127.37640380859375,142.076171875,0.7560833096504211,1,6,-1
238,2,718.2420043945312,51.820926666259766,130.64013671875,143.66104125976562,0.8411363959312439,1,6,-1
238,9,1295.42724609375,67.61671447753906,72.3956298828125,151.45773315429688,0.5128991603851318,1,6,-1
239,2,714.1403198242188,53.04731369018555,130.93060302734375,142.984619140625,0.8548167943954468,1,6,-1
240,2,711.3330078125,53.53523254394531,129.81512451171875,142.73358154296875,0.9059903621673584,1,6,-1
240,9,1286.7999267578125,69.62389373779297,71.9979248046875,158.1937255859375,0.6961923241615295,1,6,-1
241,2,706.87255859375,53.45724868774414,130.04730224609375,142.8563232421875,0.8947363495826721,1,6,-1
241,9,1282.5364990234375,70.22257232666016,73.1031494140625,158.06021118164062,0.7231206297874451,1,6,-1
242,2,702.785888671875,53.42095184326172,130.482421875,142.96844482421875,0.8486261963844299,1,6,-1
242,9,1278.6627197265625,71.70266723632812,72.3304443359375,155.6620330810547,0.7248525619506836,1,6,-1
243,2,700.0352783203125,52.438533782958984,129.818603515625,144.17051696777344,0.8408721089363098,1,6,-1
243,9,1273.818115234375,72.37952423095703,73.2532958984375,158.47720336914062,0.5118147730827332,1,6,-1
244,2,693.8773803710938,52.99779510498047,132.20928955078125,143.37542724609375,0.8095707893371582,1,6,-1
244,9,1269.336669921875,73.34241485595703,73.67578125,156.68136596679688,0.676196813583374,1,6,-1
245,2,689.5484619140625,53.949745178222656,132.25872802734375,142.5167236328125,0.7991870045661926,1,6,-1
246,2,686.11767578125,53.67808151245117,130.55401611328125,142.39718627929688,0.82939213514328,1,6,-1
247,2,682.1464233398438,53.84674835205078,131.22320556640625,142.0238037109375,0.8687752485275269,1,6,-1
247,9,1257.3922119140625,75.34426879882812,74.0919189453125,150.35562133789062,0.6826962828636169,1,6,-1
248,2,678.48876953125,52.860450744628906,130.8031005859375,144.03067016601562,0.7241935729980469,1,6,-1
248,9,1253.6263427734375,75.56688690185547,73.0855712890625,153.7261962890625,0.5106502175331116,1,6,-1
249,2,676.0135498046875,52.55436706542969,130.12017822265625,144.97080993652344,0.6398440003395081,1,6,-1
249,9,1250.0826416015625,76.59905242919922,71.678466796875,156.5086669921875,0.5930832624435425,1,6,-1
250,2,671.171630859375,51.52785110473633,132.3328857421875,145.53404235839844,0.6895012259483337,1,6,-1
250,9,1246.8765869140625,77.61779022216797,70.668212890625,155.03952026367188,0.5799874067306519,1,6,-1
251,2,666.5421142578125,51.22491455078125,133.53558349609375,145.1057891845703,0.801025390625,1,6,-1
252,2,663.140869140625,51.108280181884766,132.7159423828125,145.5048065185547,0.8600689172744751,1,6,-1
253,2,659.7935791015625,50.84947967529297,131.921142578125,145.66656494140625,0.8402364253997803,1,6,-1
254,2,656.3408203125,49.812068939208984,132.02911376953125,146.71511840820312,0.7981337904930115,1,6,-1
255,2,652.6156616210938,50.01863479614258,133.07086181640625,145.95555114746094,0.7301559448242188,1,6,-1
256,2,648.4976196289062,48.67142105102539,133.532958984375,146.41612243652344,0.6398037672042847,1,6,-1
257,2,643.9410400390625,47.38507080078125,135.75653076171875,147.13465881347656,0.6476021409034729,1,6,-1
258,2,640.573974609375,46.05790710449219,134.58734130859375,147.36793518066406,0.6562401652336121,1,6,-1
259,2,638.281494140625,44.57589340209961,133.13250732421875,148.54833984375,0.8067675828933716,1,6,-1
260,2,633.628173828125,43.693443298339844,132.45916748046875,149.96176147460938,0.8557655811309814,1,6,-1
261,2,630.3278198242188,42.24746322631836,132.31805419921875,150.55264282226562,0.8323431611061096,1,6,-1
262,2,628.1744995117188,42.8383674621582,130.1142578125,149.32948303222656,0.7741187810897827,1,6,-1
263,2,623.0655517578125,41.22307586669922,132.9068603515625,150.90158081054688,0.782797634601593,1,6,-1
264,2,618.9815673828125,39.988548278808594,134.9908447265625,150.97317504882812,0.7297101616859436,1,6,-1
265,2,616.3904418945312,40.34280014038086,133.9808349609375,149.93321228027344,0.7736839652061462,1,6,-1
266,2,612.963134765625,39.39262008666992,133.29425048828125,149.614013671875,0.8828418850898743,1,6,-1
267,2,609.1993408203125,38.38930130004883,133.4871826171875,149.85614013671875,0.8845165371894836,1,6,-1
268,2,606.5635375976562,37.115116119384766,132.75543212890625,150.24879455566406,0.8412752747535706,1,6,-1
269,2,603.5145874023438,35.984466552734375,133.97601318359375,149.9321746826172,0.8370334506034851,1,6,-1
270,2,597.6287841796875,36.13560104370117,137.04962158203125,150.1109161376953,0.7629671096801758,1,6,-1
270,9,1179.4576416015625,80.657958984375,70.9443359375,155.34654235839844,0.6268510222434998,1,6,-1
271,2,592.8656005859375,35.12969970703125,136.595458984375,150.97756958007812,0.7569388151168823,1,6,-1
271,9,1175.6824951171875,81.39450073242188,70.631103515625,155.78321838378906,0.5504695773124695,1,6,-1
272,2,590.5103149414062,33.449867248535156,133.6300048828125,152.64285278320312,0.7732452750205994,1,6,-1
272,9,1172.375244140625,82.20306396484375,70.387451171875,156.2180633544922,0.6743592023849487,1,6,-1
273,2,586.5799560546875,33.81536102294922,132.3856201171875,151.61868286132812,0.8178414702415466,1,6,-1
273,9,1169.1162109375,82.62752532958984,70.369140625,155.74139404296875,0.5368434190750122,1,6,-1
274,2,583.2852172851562,32.84683609008789,131.70745849609375,152.08082580566406,0.6377319693565369,1,6,-1
274,9,1165.64453125,82.86063385009766,70.8671875,153.67919921875,0.6586593985557556,1,6,-1
275,2,580.4117431640625,31.139728546142578,133.51556396484375,153.49002075195312,0.6624246835708618,1,6,-1
276,2,576.8445434570312,31.496427536010742,135.6947021484375,152.7275848388672,0.5244881510734558,1,6,-1
277,2,572.2039794921875,30.682388305664062,137.716796875,154.20460510253906,0.7507439255714417,1,6,-1
278,2,568.4328002929688,30.435091018676758,134.1422119140625,153.8186492919922,0.6543235778808594,1,6,-1
278,9,1152.338134765625,86.60670471191406,68.72119140625,148.55343627929688,0.575887143611908,1,6,-1
279,2,566.3895874023438,30.50608253479004,135.6529541015625,152.6350860595703,0.7942095398902893,1,6,-1
280,2,562.6141967773438,30.103092193603516,137.67303466796875,152.98643493652344,0.7628231644630432,1,6,-1
281,2,559.1753540039062,29.410171508789062,139.501220703125,153.8845977783203,0.717691957950592,1,6,-1
282,2,555.852294921875,29.049497604370117,140.03790283203125,154.4762725830078,0.7279098629951477,1,6,-1
283,2,552.133056640625,28.75298309326172,140.48675537109375,154.5235595703125,0.7464818954467773,1,6,-1
284,2,548.2575073242188,28.575342178344727,141.5673828125,154.7045440673828,0.6673100590705872,1,6,-1
285,2,545.192626953125,28.332494735717773,141.07989501953125,155.74661254882812,0.76050865650177,1,6,-1
286,2,543.3310546875,28.81723403930664,137.91546630859375,154.94696044921875,0.6890048384666443,1,6,-1
287,2,539.5344848632812,28.863706588745117,138.66497802734375,154.90695190429688,0.7735424637794495,1,6,-1
288,2,536.2348022460938,28.599485397338867,139.3077392578125,155.49688720703125,0.7772883176803589,1,6,-1
288,9,1123.1654052734375,94.38268280029297,68.4967041015625,155.34405517578125,0.5726098418235779,1,6,-1
289,2,533.8174438476562,28.86526107788086,138.25323486328125,155.67306518554688,0.7568019032478333,1,6,-1
289,9,1120.2305908203125,96.24589538574219,68.8519287109375,152.82537841796875,0.7105265259742737,1,6,-1
290,2,531.198974609375,28.992393493652344,138.3865966796875,155.10601806640625,0.6800771951675415,1,6,-1
290,9,1117.037353515625,97.45504760742188,69.2371826171875,150.93234252929688,0.6643397808074951,1,6,-1
291,2,526.0817260742188,28.79133415222168,140.19403076171875,154.30360412597656,0.6891965270042419,1,6,-1
292,2,522.3110961914062,28.843666076660156,141.0556640625,153.88912963867188,0.7040567994117737,1,6,-1
292,9,1111.632568359375,99.90744018554688,67.3890380859375,146.94866943359375,0.7603572607040405,1,6,-1
293,2,519.7069091796875,29.086889266967773,140.31988525390625,153.28807067871094,0.7269387245178223,1,6,-1
293,9,1109.1683349609375,100.69757843017578,66.501953125,149.16232299804688,0.7015784978866577,1,6,-1
294,2,516.23486328125,29.43800163269043,139.1473388671875,152.45445251464844,0.8079434037208557,1,6,-1
294,9,1105.620361328125,101.50265502929688,66.34912109375,146.28936767578125,0.6230658292770386,1,6,-1
295,2,513.3372802734375,29.564096450805664,136.81097412109375,151.76168823242188,0.7070257663726807,1,6,-1
296,2,509.7847900390625,28.310882568359375,138.936279296875,154.05189514160156,0.8265409469604492,1,6,-1
297,2,505.0382995605469,27.8248291015625,141.42221069335938,153.95297241210938,0.8672841191291809,1,6,-1
297,9,1096.41943359375,103.12539672851562,65.5614013671875,144.97467041015625,0.7207648158073425,1,6,-1
298,2,500.040283203125,27.523488998413086,143.83416748046875,154.22093200683594,0.8245143294334412,1,6,-1
298,9,1092.748046875,103.40077209472656,66.207763671875,146.57015991210938,0.6690732836723328,1,6,-1
299,2,496.13726806640625,27.63817596435547,143.64813232421875,154.53070068359375,0.812969446182251,1,6,-1
299,9,1089.345947265625,103.92929077148438,65.5013427734375,150.0150146484375,0.579901397228241,1,6,-1
300,2,492.83343505859375,28.37006950378418,142.4969482421875,153.53887939453125,0.81565922498703,1,6,-1
300,9,1085.6866455078125,104.62095642089844,65.98828125,151.4391326904297,0.763028621673584,1,6,-1
301,2,488.3608703613281,27.912948608398438,142.52505493164062,153.70274353027344,0.8781569004058838,1,6,-1
301,9,1081.78466796875,105.10175323486328,65.845458984375,146.55441284179688,0.7283312678337097,1,6,-1
302,2,485.13067626953125,26.60641860961914,140.175537109375,154.11790466308594,0.8293719291687012,1,6,-1
302,9,1078.3505859375,105.82353973388672,65.5059814453125,146.0416259765625,0.7189046144485474,1,6,-1
303,2,479.99176025390625,25.815370559692383,140.62677001953125,155.3163299560547,0.8353266716003418,1,6,-1
303,9,1074.748779296875,105.96932220458984,65.90185546875,147.43927001953125,0.7069870233535767,1,6,-1
304,2,474.8636474609375,26.146875381469727,143.81201171875,153.1018829345703,0.8492544889450073,1,6,-1
304,9,1071.4715576171875,106.26656341552734,65.9793701171875,145.01626586914062,0.8218398690223694,1,6,-1
305,2,471.65814208984375,27.027633666992188,143.98785400390625,151.9921417236328,0.771599531173706,1,6,-1
305,9,1066.975830078125,106.69524383544922,66.5701904296875,148.70928955078125,0.7831702828407288,1,6,-1
306,2,467.61688232421875,26.73210334777832,145.16064453125,152.211181640625,0.7550387978553772,1,6,-1
307,2,463.80218505859375,26.731210708618164,145.6328125,151.82310485839844,0.888674259185791,1,6,-1
307,9,1060.3524169921875,108.4535903930664,64.84521484375,147.69036865234375,0.5400771498680115,1,6,-1
308,2,460.34393310546875,24.310054779052734,145.00323486328125,153.8632049560547,0.8853031992912292,1,6,-1
308,9,1056.510498046875,109.69457244873047,64.8516845703125,149.54214477539062,0.5771660804748535,1,6,-1
309,2,453.0304260253906,23.69552993774414,148.46273803710938,154.25003051757812,0.8819514513015747,1,6,-1
309,9,1053.0638427734375,109.7528076171875,64.3687744140625,150.52334594726562,0.7739036083221436,1,6,-1
310,2,449.1940612792969,23.97201919555664,148.30355834960938,153.6359405517578,0.8784884214401245,1,6,-1
310,9,1048.9735107421875,110.06922912597656,65.46875,152.0631561279297,0.727919340133667,1,6,-1
311,2,443.9976806640625,23.992664337158203,148.8585205078125,152.4619140625,0.8430074453353882,1,6,-1
312,2,438.18377685546875,23.155527114868164,150.36016845703125,152.15382385253906,0.7029858827590942,1,6,-1
312,9,1041.9151611328125,111.6705322265625,64.4901123046875,153.89035034179688,0.5632627606391907,1,6,-1
313,2,435.11602783203125,23.62827491760254,149.12652587890625,150.7930145263672,0.8325017094612122,1,6,-1
313,9,1038.3978271484375,111.983642578125,64.9132080078125,151.12503051757812,0.6799823641777039,1,6,-1
314,2,429.4142150878906,22.54379653930664,150.09707641601562,151.15745544433594,0.68876713514328,1,6,-1
314,9,1034.644775390625,112.5901107788086,64.8321533203125,147.61419677734375,0.6490585803985596,1,6,-1
315,2,425.4930419921875,18.669702529907227,150.52874755859375,154.4105682373047,0.8533274531364441,1,6,-1
315,9,1030.5084228515625,112.49573516845703,65.4974365234375,146.16879272460938,0.5333155393600464,1,6,-1
316,2,422.72998046875,17.93436050415039,149.83050537109375,154.59715270996094,0.818168044090271,1,6,-1
316,9,1026.8494873046875,112.69120788574219,65.9490966796875,145.56092834472656,0.5848955512046814,1,6,-1
317,2,419.19561767578125,12.161933898925781,150.3790283203125,159.361572265625,0.7772955894470215,1,6,-1
317,9,1023.6099853515625,112.4981689453125,66.6717529296875,144.81515502929688,0.6400850415229797,1,6,-1
318,2,414.9447326660156,11.58709716796875,151.64505004882812,159.20950317382812,0.8000868558883667,1,6,-1
318,9,1020.5587768554688,112.8443374633789,67.30706787109375,146.08331298828125,0.5048442482948303,1,6,-1
319,2,411.2452697753906,10.1323823928833,151.52554321289062,159.31893920898438,0.8833609223365784,1,6,-1
320,2,406.4332275390625,11.256892204284668,152.6829833984375,157.07781982421875,0.8117493391036987,1,6,-1
321,2,402.89788818359375,9.676856994628906,152.1466064453125,157.16610717773438,0.8101283311843872,1,6,-1
322,2,399.27008056640625,6.211686134338379,152.015869140625,159.40174865722656,0.8833309412002563,1,6,-1
323,2,395.0462951660156,6.028936862945557,152.24172973632812,156.6085662841797,0.812283456325531,1,6,-1
324,2,390.3098449707031,7.643155574798584,153.72079467773438,153.77442932128906,0.8234362006187439,1,6,-1
325,2,385.7947998046875,6.56553316116333,154.18927001953125,153.35130310058594,0.8416644930839539,1,6,-1
326,2,380.6935119628906,4.810855865478516,155.75485229492188,153.65444946289062,0.8367690443992615,1,6,-1
327,2,377.02349853515625,4.559232711791992,154.9019775390625,152.62954711914062,0.8058953285217285,1,6,-1
327,9,992.2349853515625,112.43936157226562,65.1256103515625,148.71429443359375,0.7208564877510071,1,6,-1
328,2,373.01702880859375,4.0872015953063965,155.87017822265625,151.17169189453125,0.8302662372589111,1,6,-1
328,9,988.5596923828125,112.68199157714844,65.941162109375,148.24974060058594,0.5936375260353088,1,6,-1
329,2,368.0426330566406,4.057162761688232,156.85531616210938,150.49400329589844,0.7537717223167419,1,6,-1
329,9,985.3276977539062,113.19104766845703,65.58917236328125,148.420166015625,0.6522846817970276,1,6,-1
330,2,363.8663635253906,3.7034759521484375,157.03390502929688,148.9823455810547,0.8417984843254089,1,6,-1
330,9,981.7940673828125,113.08094787597656,65.6064453125,147.6636505126953,0.687877357006073,1,6,-1
331,2,358.84967041015625,4.053575038909912,157.82568359375,146.41566467285156,0.7167447805404663,1,6,-1
331,9,978.491943359375,113.30863189697266,65.67578125,146.1893310546875,0.5767144560813904,1,6,-1
332,2,353.4053649902344,3.866103172302246,159.46206665039062,144.00013732910156,0.8233411312103271,1,6,-1
332,9,974.7938232421875,113.00358581542969,66.24169921875,145.9007110595703,0.754708468914032,1,6,-1
333,2,348.7970275878906,3.5551934242248535,159.91293334960938,143.8561248779297,0.922997236251831,1,6,-1
333,9,970.048828125,112.65603637695312,66.996826171875,146.64691162109375,0.6708820462226868,1,6,-1
334,2,343.9205627441406,3.29386305809021,159.87124633789062,142.6337890625,0.7892187833786011,1,6,-1
335,2,339.8474426269531,2.8336446285247803,159.97021484375,141.964599609375,0.8665966391563416,1,6,-1
335,9,963.4302368164062,113.8002700805664,66.58807373046875,146.25772094726562,0.6045348048210144,1,6,-1
336,2,334.1333312988281,2.4670073986053467,161.755859375,142.0922393798828,0.8668304681777954,1,6,-1
337,2,329.4042053222656,1.9966685771942139,161.40875244140625,142.07684326171875,0.8426744937896729,1,6,-1
