399,1,675.752685546875,123.0413589477539,68.0067138671875,115.92296600341797,0.5920442342758179,1,0,-1
400,1,670.75048828125,122.98248291015625,68.50164794921875,115.43798828125,0.8425031304359436,1,0,-1
401,1,666.130859375,123.60089111328125,68.27484130859375,115.80673217773438,0.7051740884780884,1,0,-1
402,1,661.3394775390625,123.47265625,67.95574951171875,115.38969421386719,0.7990832328796387,1,0,-1
403,1,656.3203125,123.51551055908203,68.16900634765625,115.89014434814453,0.9360697865486145,1,0,-1
404,1,650.3576049804688,123.82550048828125,68.72161865234375,116.26799011230469,0.9650139808654785,1,0,-1
405,1,645.2584838867188,124.51395416259766,68.260986328125,115.45047760009766,0.9587351083755493,1,0,-1
406,1,639.7174682617188,124.45086669921875,68.1650390625,115.9053955078125,0.7128108739852905,1,0,-1
407,1,634.4328002929688,124.770751953125,68.3955078125,115.13092041015625,0.8472534418106079,1,0,-1
408,1,628.6671752929688,124.70156860351562,69.70086669921875,115.83639526367188,0.9636895060539246,1,0,-1
409,1,623.41259765625,125.33051300048828,69.8741455078125,115.52703094482422,0.9564993381500244,1,0,-1
410,1,618.132080078125,125.5206527709961,70.1241455078125,116.13057708740234,0.9538700580596924,1,0,-1
411,1,613.0123291015625,125.92316436767578,69.27911376953125,116.2417984008789,0.8944783806800842,1,0,-1
412,1,607.551513671875,126.69876098632812,69.37060546875,115.91207885742188,0.960997998714447,1,0,-1
413,1,601.4189453125,127.2579574584961,69.711181640625,115.8768539428711,0.9673107862472534,1,0,-1
414,1,595.7548217773438,127.9271240234375,69.43243408203125,115.72123718261719,0.960365891456604,1,0,-1
415,1,589.5836181640625,128.26817321777344,69.9759521484375,115.89669799804688,0.8415151834487915,1,0,-1
416,1,583.5581665039062,128.9165496826172,70.0672607421875,115.96318054199219,0.9489313364028931,1,0,-1
417,1,577.358154296875,129.58169555664062,71.051025390625,115.775390625,0.9674317836761475,1,0,-1
418,1,572.0278930664062,129.63125610351562,71.09844970703125,116.0128173828125,0.9554781317710876,1,0,-1
419,1,566.4081420898438,130.12234497070312,70.46978759765625,116.81690979003906,0.9403320550918579,1,0,-1
420,1,560.427978515625,130.74876403808594,69.8671875,116.47811889648438,0.9464877247810364,1,0,-1
421,1,553.5076293945312,131.07818603515625,70.56341552734375,117.39102172851562,0.972228467464447,1,0,-1
422,1,546.8842163085938,131.44345092773438,70.7144775390625,116.90873718261719,0.9591271877288818,1,0,-1
423,1,540.131591796875,131.62689208984375,71.33984375,117.53097534179688,0.936656653881073,1,0,-1
424,1,533.23779296875,132.06826782226562,72.2259521484375,117.79254150390625,0.964453935623169,1,0,-1
425,1,527.068603515625,132.90817260742188,72.24615478515625,117.72308349609375,0.9660118222236633,1,0,-1
426,1,520.452392578125,133.09783935546875,72.5548095703125,118.02742004394531,0.9586466550827026,1,0,-1
427,1,514.3428955078125,133.2304229736328,71.66802978515625,117.79194641113281,0.9253121614456177,1,0,-1
428,1,506.7953796386719,133.14007568359375,72.65725708007812,118.55300903320312,0.9762263894081116,1,0,-1
429,1,499.22503662109375,133.27304077148438,73.1776123046875,118.335693359375,0.9663727283477783,1,0,-1
430,1,492.2177429199219,133.20867919921875,72.85678100585938,118.78079223632812,0.9443206191062927,1,0,-1
431,1,484.9507141113281,133.32229614257812,73.41665649414062,118.88526916503906,0.9655994772911072,1,0,-1
432,1,477.9674072265625,133.37200927734375,73.7728271484375,118.89051818847656,0.9687302112579346,1,0,-1
433,1,471.14508056640625,133.1307373046875,74.1153564453125,119.19882202148438,0.9630364775657654,1,0,-1
434,1,464.3723449707031,133.0518798828125,73.63906860351562,119.48910522460938,0.9620844721794128,1,0,-1
435,1,456.713623046875,132.85687255859375,74.69232177734375,120.06004333496094,0.9766347408294678,1,0,-1
436,1,449.0218811035156,132.97610473632812,75.01467895507812,119.74609375,0.9665800333023071,1,0,-1
437,1,441.9997253417969,132.67138671875,74.87692260742188,120.19264221191406,0.9552838206291199,1,0,-1
438,1,434.367919921875,132.19003295898438,75.84671020507812,120.52333068847656,0.9705669283866882,1,0,-1
439,1,427.1121520996094,132.08609008789062,76.4508056640625,120.85406494140625,0.970958411693573,1,0,-1
440,1,420.69207763671875,131.48971557617188,76.13449096679688,121.30972290039062,0.9684705138206482,1,0,-1
441,1,412.96563720703125,131.1329803466797,76.25881958007812,121.84083557128906,0.9781215190887451,1,0,-1
442,1,405.2392272949219,130.6044158935547,77.0035400390625,122.44451904296875,0.9754441380500793,1,0,-1
443,1,397.2517395019531,129.98585510253906,77.5743408203125,122.57441711425781,0.9700899124145508,1,0,-1
444,1,389.54730224609375,129.39260864257812,78.07073974609375,122.46574401855469,0.9672465324401855,1,0,-1
445,1,382.09942626953125,128.6244659423828,79.01327514648438,122.96797180175781,0.9712153077125549,1,0,-1
446,1,374.7984619140625,127.76591491699219,79.28289794921875,122.70448303222656,0.9642256498336792,1,0,-1
447,1,367.3392639160156,126.36976623535156,79.19277954101562,122.99882507324219,0.9722549319267273,1,0,-1
448,1,359.80255126953125,125.01347351074219,79.27603149414062,122.85176086425781,0.9771384000778198,1,0,-1
449,1,351.71478271484375,123.30606842041016,80.013916015625,124.44245147705078,0.9675362706184387,1,0,-1
450,1,344.0841369628906,121.97644805908203,80.25250244140625,124.63753509521484,0.9153406023979187,1,0,-1
451,1,336.2684631347656,120.14900207519531,81.354736328125,125.005859375,0.9711884260177612,1,0,-1
452,1,329.3885192871094,119.57386779785156,80.99673461914062,125.38166809082031,0.9617809057235718,1,0,-1
453,1,321.8103332519531,118.06147003173828,81.064697265625,125.60790252685547,0.9690277576446533,1,0,-1
454,1,313.2838134765625,116.80579376220703,81.70513916015625,126.14054107666016,0.9728164672851562,1,0,-1
455,1,304.8238220214844,115.43055725097656,82.63351440429688,126.42434692382812,0.975100040435791,1,0,-1
456,1,296.6261901855469,113.27889251708984,83.25201416015625,127.0827407836914,0.9742636680603027,1,0,-1
457,1,288.90167236328125,111.41044616699219,83.39956665039062,127.588134765625,0.9760017395019531,1,0,-1
458,1,280.66644287109375,109.74597930908203,84.37591552734375,128.57208251953125,0.980840265750885,1,0,-1
459,1,272.4474792480469,108.20989227294922,84.83932495117188,128.91262817382812,0.9810085296630859,1,0,-1
460,1,263.68634033203125,106.49561309814453,85.85427856445312,129.77279663085938,0.980745792388916,1,0,-1
461,1,254.93377685546875,105.16163635253906,86.64120483398438,129.6652069091797,0.9813265204429626,1,0,-1
462,1,246.17337036132812,104.22504425048828,87.24832153320312,129.44818115234375,0.9802019000053406,1,0,-1
463,1,238.10382080078125,102.7262954711914,87.27847290039062,129.52093505859375,0.9792687296867371,1,0,-1
464,1,229.68128967285156,100.99835968017578,88.04872131347656,130.69003295898438,0.980038046836853,1,0,-1
465,1,220.9256134033203,99.37541961669922,88.59574890136719,131.56106567382812,0.9797477126121521,1,0,-1
466,1,210.7991943359375,98.04210662841797,90.336669921875,132.04043579101562,0.9797816276550293,1,0,-1
467,1,201.59054565429688,96.74927520751953,91.1248779296875,132.85784912109375,0.9815512895584106,1,0,-1
468,1,192.77450561523438,95.10420227050781,91.36410522460938,132.87692260742188,0.977931797504425,1,0,-1
469,1,184.09739685058594,94.32709503173828,91.52287292480469,132.62393188476562,0.9782329797744751,1,0,-1
470,1,175.23983764648438,93.69429779052734,92.38092041015625,132.6781005859375,0.9797152280807495,1,0,-1
471,1,165.99497985839844,92.67798614501953,93.11997985839844,133.08364868164062,0.9790462255477905,1,0,-1
472,1,156.06411743164062,92.22102355957031,94.17127990722656,133.046630859375,0.9775681495666504,1,0,-1
473,1,146.42262268066406,91.38189697265625,94.72459411621094,133.4055633544922,0.9779046773910522,1,0,-1
474,1,136.83987426757812,90.06625366210938,95.36665344238281,134.34144592285156,0.9742393493652344,1,0,-1
475,1,128.06915283203125,89.37186431884766,95.69595336914062,135.23672485351562,0.9789136648178101,1,0,-1
476,1,118.92350006103516,88.1753921508789,96.21906280517578,135.6627197265625,0.9788873195648193,1,0,-1
477,1,108.9728012084961,87.22479248046875,97.43004608154297,136.04351806640625,0.9748714566230774,1,0,-1
478,1,99.0849380493164,85.77766418457031,98.42241668701172,137.3167266845703,0.979893684387207,1,0,-1
479,1,89.38733673095703,83.7320556640625,99.1043472290039,137.85911560058594,0.9775773882865906,1,0,-1
480,1,80.40522003173828,81.8885269165039,98.9589614868164,138.27102661132812,0.9819245338439941,1,0,-1
481,1,70.78227996826172,80.88520812988281,100.24410247802734,138.45208740234375,0.9807977080345154,1,0,-1
482,1,61.03466033935547,79.5571060180664,101.13274383544922,139.00698852539062,0.9743144512176514,1,0,-1
483,1,51.203025817871094,77.26387786865234,101.50055694580078,140.46780395507812,0.9772248864173889,1,0,-1
484,1,41.4294319152832,75.13822937011719,102.08792114257812,140.07142639160156,0.976655900478363,1,0,-1
485,1,30.925891876220703,73.42217254638672,103.302001953125,140.17062377929688,0.9774267673492432,1,0,-1
486,1,21.489439010620117,70.04792785644531,104.36847686767578,142.29974365234375,0.9838759303092957,1,0,-1
487,1,10.625788688659668,68.07832336425781,106.1932373046875,142.99452209472656,0.9780051112174988,1,0,-1
488,1,0.5626353025436401,65.36768341064453,106.5933609008789,143.75994873046875,0.9770424365997314,1,0,-1
489,1,0.0,62.93464279174805,98.32485961914062,143.76107788085938,0.9695817232131958,1,0,-1
490,1,0.0,60.11851501464844,88.57353973388672,144.97515869140625,0.9724909663200378,1,0,-1
491,1,0.0,57.71445083618164,79.30536651611328,145.1210174560547,0.9649309515953064,1,0,-1
492,1,0.0,56.00752639770508,69.875,145.12501525878906,0.964840829372406,1,0,-1
493,1,0.0,54.763206481933594,60.34573745727539,143.667724609375,0.9530781507492065,1,0,-1
494,1,0.0,52.92250061035156,51.627952575683594,143.9806671142578,0.9358711242675781,1,0,-1
496,1,0.0,51.71516418457031,33.164031982421875,148.17425537109375,0.7749338746070862,1,0,-1
497,1,0.0,49.117431640625,22.28937339782715,183.78131103515625,0.7395493984222412,1,0,-1
