160,632,1003.2850952148438,39.253814697265625,128.87066650390625,144.7522735595703,0.5714977979660034,1,6,-1
161,632,1000.2138061523438,38.971229553222656,128.27496337890625,145.313232421875,0.5144432187080383,1,6,-1
161,636,1568.97216796875,3.6026289463043213,334.7584228515625,1009.3950805664062,0.5515783429145813,1,17,-1
162,636,1562.8797607421875,4.008877754211426,331.0064697265625,1048.9266357421875,0.6106720566749573,1,17,-1
164,636,1555.686279296875,3.844926357269287,327.4383544921875,1060.435791015625,0.6652964949607849,1,17,-1
165,636,1552.76171875,3.368536949157715,323.6705322265625,1062.8629150390625,0.6503695845603943,1,17,-1
166,636,1548.1361083984375,3.149643898010254,323.2825927734375,1064.863525390625,0.6039474010467529,1,17,-1
166,632,984.1885375976562,39.097991943359375,127.35064697265625,145.84120178222656,0.5010867118835449,1,6,-1
167,636,1541.9742431640625,2.870082139968872,323.1363525390625,1053.841552734375,0.6946673393249512,1,17,-1
168,636,1537.1793212890625,2.6904349327087402,315.3023681640625,1060.7183837890625,0.6456081867218018,1,17,-1
168,632,977.6643676757812,40.45260238647461,126.50738525390625,145.0865020751953,0.6182207465171814,1,6,-1
169,636,1532.87744140625,3.1119110584259033,312.5377197265625,1065.787841796875,0.6437568068504333,1,17,-1
170,636,1528.6168212890625,3.4343740940093994,311.8211669921875,1067.8369140625,0.5246896147727966,1,17,-1
170,632,970.7780151367188,41.66229248046875,125.05743408203125,145.07449340820312,0.6891450881958008,1,6,-1
171,636,1523.7120361328125,4.8164448738098145,313.8973388671875,1066.66015625,0.6348510980606079,1,17,-1
171,632,967.7483520507812,41.8984489440918,125.28277587890625,144.4066619873047,0.6607776284217834,1,6,-1
172,636,1518.59716796875,5.608879566192627,315.5887451171875,1060.998046875,0.6376619935035706,1,17,-1
172,632,964.230224609375,43.22932434082031,126.1248779296875,143.9427947998047,0.6790276169776917,1,6,-1
173,636,1513.62841796875,6.727879524230957,315.396484375,1060.395263671875,0.6214697957038879,1,17,-1
173,632,959.7660522460938,43.78349685668945,127.02435302734375,145.11083984375,0.7354236245155334,1,6,-1
174,636,1508.8311767578125,8.364773750305176,314.396240234375,1060.048583984375,0.6420940160751343,1,17,-1
174,632,956.6231689453125,44.40589141845703,126.900146484375,144.3887939453125,0.6460974216461182,1,6,-1
175,636,1504.847900390625,8.989534378051758,310.9075927734375,1059.61572265625,0.7232584953308105,1,17,-1
175,632,953.5868530273438,43.672813415527344,125.68145751953125,144.94955444335938,0.6894955039024353,1,6,-1
176,632,951.526611328125,46.7010383605957,124.7117919921875,142.36184692382812,0.6562066078186035,1,6,-1
177,632,947.33935546875,47.745418548583984,126.20947265625,142.2195281982422,0.661268413066864,1,6,-1
177,636,1496.2974853515625,10.745235443115234,308.418701171875,1056.71337890625,0.6392820477485657,1,17,-1
178,632,943.8310546875,49.92612838745117,125.0545654296875,140.25164794921875,0.5364881157875061,1,6,-1
178,636,1491.5333251953125,11.784531593322754,307.501953125,1056.4598388671875,0.6820420622825623,1,17,-1
179,632,939.681396484375,48.36009979248047,125.4549560546875,142.785400390625,0.5809286236763,1,6,-1
179,636,1487.7518310546875,12.337547302246094,306.0328369140625,1056.4686279296875,0.6913461685180664,1,17,-1
180,632,934.7994995117188,49.94246292114258,127.11724853515625,142.26461791992188,0.573739767074585,1,6,-1
180,636,1483.303466796875,13.905670166015625,304.1783447265625,1054.47412109375,0.6140683889389038,1,17,-1
181,632,931.651123046875,49.474361419677734,126.6572265625,142.82566833496094,0.5903041362762451,1,6,-1
182,632,928.1317749023438,48.429420471191406,125.01458740234375,145.17483520507812,0.6127698421478271,1,6,-1
183,632,923.8043823242188,47.53185272216797,125.11834716796875,146.07528686523438,0.5328304171562195,1,6,-1
183,636,1468.81298828125,15.373005867004395,297.4775390625,1056.678466796875,0.7036522030830383,1,17,-1
184,632,920.1847534179688,47.381324768066406,125.57073974609375,146.19491577148438,0.5255621671676636,1,6,-1
184,636,1465.628173828125,16.151884078979492,295.3028564453125,1056.107666015625,0.714063286781311,1,17,-1
185,636,1461.8170166015625,17.08734703063965,293.7186279296875,1054.1798095703125,0.565817654132843,1,17,-1
186,636,1458.160888671875,17.164060592651367,290.949951171875,1056.8463134765625,0.579613983631134,1,17,-1
187,636,1454.6353759765625,18.89728546142578,289.8023681640625,1056.0489501953125,0.7222331762313843,1,17,-1
188,636,1450.5294189453125,21.0159969329834,289.8682861328125,1054.3587646484375,0.7213152050971985,1,17,-1
189,636,1446.381591796875,23.04330825805664,291.5361328125,1051.402587890625,0.7043174505233765,1,17,-1
190,636,1443.2554931640625,24.813152313232422,289.588623046875,1050.1676025390625,0.6256118416786194,1,17,-1
191,636,1439.7216796875,24.5030460357666,288.8370361328125,1048.3231201171875,0.6755572557449341,1,17,-1
192,636,1436.52783203125,24.793888092041016,287.261474609375,1046.13330078125,0.7573868036270142,1,17,-1
193,636,1433.7431640625,25.238815307617188,285.3878173828125,1045.1280517578125,0.7536717653274536,1,17,-1
193,632,890.1146850585938,50.22475814819336,125.3016357421875,142.77548217773438,0.5506144762039185,1,6,-1
194,636,1430.382080078125,25.964061737060547,284.1898193359375,1043.3441162109375,0.7558223605155945,1,17,-1
194,632,884.6183471679688,49.83957290649414,128.11798095703125,143.0554962158203,0.6262199282646179,1,6,-1
195,636,1424.6136474609375,26.878217697143555,285.629150390625,1044.1466064453125,0.7704139947891235,1,17,-1
195,632,881.0050659179688,51.78934860229492,127.615234375,140.36685180664062,0.6932399868965149,1,6,-1
196,636,1419.796630859375,27.728668212890625,285.30712890625,1044.042236328125,0.7934063673019409,1,17,-1
196,632,879.3193359375,50.73063659667969,125.78240966796875,142.27845764160156,0.6704297661781311,1,6,-1
197,636,1416.56591796875,28.18197250366211,284.20068359375,1042.7633056640625,0.7001025676727295,1,17,-1
197,632,874.5379638671875,51.03708267211914,126.39910888671875,141.63548278808594,0.6443389654159546,1,6,-1
198,636,1412.3460693359375,28.444765090942383,284.6533203125,1042.8817138671875,0.5819402933120728,1,17,-1
198,632,871.635009765625,51.59374237060547,125.426025390625,140.89373779296875,0.7073236107826233,1,6,-1
199,636,1408.4691162109375,29.395938873291016,284.333984375,1042.593017578125,0.6345165371894836,1,17,-1
199,632,868.2750244140625,52.09613800048828,125.3909912109375,140.79669189453125,0.6309045553207397,1,6,-1
200,636,1405.140869140625,30.010107040405273,282.289794921875,1042.8201904296875,0.7024130821228027,1,17,-1
200,632,864.389892578125,49.43044662475586,125.86083984375,143.18084716796875,0.6713237166404724,1,6,-1
201,636,1400.758544921875,32.16606521606445,281.436767578125,1040.786865234375,0.7655805349349976,1,17,-1
201,632,860.4924926757812,50.44395446777344,127.0362548828125,141.8532257080078,0.6459510922431946,1,6,-1
202,636,1396.2313232421875,33.5837516784668,281.227783203125,1040.283447265625,0.8132719993591309,1,17,-1
202,632,857.52490234375,49.25912857055664,125.79180908203125,143.33131408691406,0.6448094248771667,1,6,-1
203,636,1393.0843505859375,35.50127410888672,278.1158447265625,1039.0079345703125,0.753783106803894,1,17,-1
203,632,855.1028442382812,49.06721496582031,124.237060546875,143.2447509765625,0.6195775866508484,1,6,-1
204,636,1389.52001953125,36.675411224365234,276.36572265625,1037.50732421875,0.7979241013526917,1,17,-1
204,632,850.56005859375,48.29861831665039,126.43011474609375,144.37091064453125,0.5592448711395264,1,6,-1
205,636,1386.089599609375,36.9081916809082,273.670166015625,1037.7838134765625,0.6148199439048767,1,17,-1
206,636,1382.8890380859375,36.34364700317383,271.62548828125,1037.738037109375,0.6236506700515747,1,17,-1
206,632,844.2330932617188,48.63118362426758,125.81304931640625,144.25340270996094,0.7103220820426941,1,6,-1
207,636,1378.0062255859375,37.4080924987793,272.42236328125,1036.67919921875,0.6661213040351868,1,17,-1
207,632,839.9102783203125,49.06259536743164,126.88092041015625,143.1074676513672,0.5543632507324219,1,6,-1
208,636,1373.204345703125,38.654151916503906,272.756591796875,1035.1536865234375,0.7547914981842041,1,17,-1
209,636,1368.4100341796875,41.12353515625,271.652587890625,1034.2723388671875,0.7164748311042786,1,17,-1
209,632,832.2966918945312,52.76346206665039,125.9576416015625,141.1298370361328,0.5510927438735962,1,6,-1
210,636,1364.6314697265625,41.184024810791016,269.900390625,1034.82568359375,0.642278254032135,1,17,-1
210,632,827.40478515625,49.9284553527832,125.77593994140625,143.11569213867188,0.581030547618866,1,6,-1
211,636,1360.494384765625,41.57636260986328,270.34228515625,1034.3912353515625,0.7990658283233643,1,17,-1
211,632,823.2387084960938,48.858909606933594,126.34698486328125,144.0330810546875,0.6927936673164368,1,6,-1
212,636,1356.9464111328125,41.37739181518555,269.46484375,1035.0216064453125,0.8402819037437439,1,17,-1
212,632,819.245849609375,47.33632278442383,126.05279541015625,145.24427795410156,0.6959028244018555,1,6,-1
213,636,1351.718505859375,40.562538146972656,268.9091796875,1034.9337158203125,0.8365420699119568,1,17,-1
213,632,814.2831420898438,45.48027420043945,127.767333984375,146.60504150390625,0.5731355547904968,1,6,-1
214,636,1347.0709228515625,40.86433029174805,267.7769775390625,1034.5771484375,0.8058523535728455,1,17,-1
215,636,1342.8336181640625,40.970829010009766,267.0845947265625,1034.11962890625,0.8062246441841125,1,17,-1
215,632,808.0281982421875,45.36190414428711,125.74078369140625,145.18113708496094,0.5534762740135193,1,6,-1
216,636,1339.2674560546875,41.21791076660156,265.742431640625,1033.7911376953125,0.7986342310905457,1,17,-1
216,632,803.0696411132812,44.752140045166016,127.29144287109375,145.10983276367188,0.6403440237045288,1,6,-1
217,636,1335.1788330078125,41.849727630615234,265.8955078125,1033.6322021484375,0.8087911009788513,1,17,-1
217,632,799.2109985351562,45.256813049316406,125.9398193359375,143.86285400390625,0.5247209668159485,1,6,-1
218,636,1330.4285888671875,41.748653411865234,266.7156982421875,1033.880615234375,0.8036202788352966,1,17,-1
218,632,794.6470947265625,44.985042572021484,126.6402587890625,144.23751831054688,0.74824059009552,1,6,-1
219,636,1325.5833740234375,43.158809661865234,266.49267578125,1032.9395751953125,0.8518657088279724,1,17,-1
219,632,789.6726684570312,42.95257568359375,128.54876708984375,145.25643920898438,0.6685354709625244,1,6,-1
220,636,1322.3857421875,42.94618606567383,265.388916015625,1033.9522705078125,0.8002545237541199,1,17,-1
220,632,785.69287109375,43.132362365722656,127.385986328125,144.97579956054688,0.7652794718742371,1,6,-1
221,636,1318.5640869140625,44.18071746826172,263.387939453125,1033.1192626953125,0.8142781257629395,1,17,-1
221,632,782.1498413085938,43.56281280517578,127.390380859375,145.42398071289062,0.7053667902946472,1,6,-1
222,636,1315.2125244140625,43.81951904296875,264.085693359375,1033.435546875,0.8352147340774536,1,17,-1
222,632,778.0401611328125,43.191001892089844,127.44915771484375,145.513671875,0.6889880895614624,1,6,-1
223,636,1312.8685302734375,47.51240539550781,262.0147705078125,1030.8714599609375,0.8488692045211792,1,17,-1
223,632,774.6272583007812,42.94029998779297,126.92266845703125,145.74502563476562,0.6735002398490906,1,6,-1
224,636,1310.4874267578125,49.38395309448242,260.6484375,1029.5689697265625,0.8644076585769653,1,17,-1
224,632,771.1779174804688,43.19350051879883,127.815185546875,146.3024139404297,0.6580824255943298,1,6,-1
225,636,1305.941650390625,49.537139892578125,261.07470703125,1030.0257568359375,0.787018895149231,1,17,-1
225,632,767.2156372070312,43.32501220703125,128.9312744140625,145.9285125732422,0.5668900012969971,1,6,-1
226,636,1301.84033203125,48.9174690246582,259.9356689453125,1030.904541015625,0.8057079911231995,1,17,-1
226,632,762.7689208984375,43.84159469604492,130.64813232421875,146.0495147705078,0.6316442489624023,1,6,-1
227,636,1298.958251953125,47.3975944519043,257.52294921875,1032.6024169921875,0.7302813529968262,1,17,-1
227,632,760.7090454101562,43.74953842163086,129.22357177734375,146.76409912109375,0.5956262350082397,1,6,-1
228,636,1295.60302734375,49.01576232910156,256.9376220703125,1030.6168212890625,0.777710497379303,1,17,-1
228,632,757.8385009765625,44.14496612548828,128.04876708984375,147.18585205078125,0.6721265912055969,1,6,-1
229,636,1291.825439453125,49.11587905883789,256.5826416015625,1030.3819580078125,0.7618988752365112,1,17,-1
229,632,754.216552734375,44.53181457519531,127.9129638671875,147.88490295410156,0.6102781295776367,1,6,-1
230,636,1287.4049072265625,49.07695388793945,256.298095703125,1030.401123046875,0.693575918674469,1,17,-1
230,632,750.8992309570312,46.02102279663086,127.73223876953125,146.76947021484375,0.575010359287262,1,6,-1
231,636,1283.99658203125,54.83184814453125,255.12939453125,1022.8212280273438,0.7290530204772949,1,17,-1
231,632,747.4537353515625,47.122005462646484,127.1484375,146.23355102539062,0.6088759303092957,1,6,-1
232,636,1279.50732421875,56.26461410522461,257.691162109375,1019.3403930664062,0.7174111008644104,1,17,-1
232,632,742.0293579101562,47.7291259765625,129.52972412109375,145.98109436035156,0.6176743507385254,1,6,-1
233,636,1275.0347900390625,59.162147521972656,257.4912109375,1018.3629760742188,0.7512283325195312,1,17,-1
234,636,1272.6156005859375,61.907344818115234,256.4095458984375,1015.8546142578125,0.7989656329154968,1,17,-1
234,632,735.3074951171875,48.64801025390625,126.71875,145.9515838623047,0.5112104415893555,1,6,-1
235,636,1268.90380859375,64.00668334960938,256.3323974609375,1013.654541015625,0.8388396501541138,1,17,-1
236,636,1264.8023681640625,65.42333984375,256.834716796875,1011.8382568359375,0.8166874051094055,1,17,-1
237,636,1261.585205078125,66.56780242919922,255.384521484375,1010.9297485351562,0.7910913825035095,1,17,-1
238,636,1257.3067626953125,67.39720153808594,254.1585693359375,1010.60302734375,0.8148728013038635,1,17,-1
238,632,719.4022827148438,50.57245635986328,128.97210693359375,145.10330200195312,0.5681471824645996,1,6,-1
239,636,1252.843505859375,68.14568328857422,255.579833984375,1010.0586547851562,0.7867841124534607,1,17,-1
240,636,1249.64599609375,69.47052764892578,255.0103759765625,1008.7304077148438,0.7869019508361816,1,17,-1
241,636,1245.7545166015625,69.60922241210938,254.675048828125,1008.59375,0.8055679798126221,1,17,-1
241,632,707.1900634765625,51.145259857177734,128.83935546875,145.0908966064453,0.5520671010017395,1,6,-1
242,636,1242.7103271484375,71.71055603027344,252.4849853515625,1006.1912841796875,0.847947895526886,1,17,-1
243,636,1238.0732421875,68.43631744384766,252.352294921875,1010.1620483398438,0.8108600378036499,1,17,-1
243,632,700.3056640625,52.501747131347656,129.5869140625,144.13021850585938,0.5130301713943481,1,6,-1
244,636,1232.9705810546875,68.03329467773438,252.0909423828125,1010.8228759765625,0.8486698865890503,1,17,-1
244,632,694.487060546875,51.604522705078125,131.44122314453125,145.12083435058594,0.6703470349311829,1,6,-1
245,636,1229.2371826171875,69.81285858154297,251.736572265625,1008.9307861328125,0.8555614352226257,1,17,-1
245,632,690.0151977539062,52.08846664428711,132.4998779296875,145.51223754882812,0.55784010887146,1,6,-1
246,636,1225.57568359375,70.89390563964844,251.8006591796875,1007.751220703125,0.8566229343414307,1,17,-1
247,636,1222.3416748046875,71.38489532470703,250.2880859375,1007.0089111328125,0.8747814893722534,1,17,-1
247,632,681.9476318359375,51.70650863647461,131.79638671875,145.1584014892578,0.5190568566322327,1,6,-1
248,636,1219.37744140625,70.57129669189453,248.6708984375,1007.9521484375,0.866240382194519,1,17,-1
248,632,677.8864135742188,51.60499572753906,131.22412109375,145.95672607421875,0.5973489284515381,1,6,-1
249,636,1215.9503173828125,69.79963684082031,247.89453125,1009.1649780273438,0.8212469220161438,1,17,-1
250,636,1212.499755859375,69.46530151367188,246.1688232421875,1009.5821533203125,0.8294264078140259,1,17,-1
251,636,1208.6644287109375,69.23363494873047,245.5777587890625,1010.0374755859375,0.8436592817306519,1,17,-1
252,636,1205.2955322265625,69.6952896118164,245.240478515625,1009.1873779296875,0.8457122445106506,1,17,-1
253,636,1202.945068359375,69.8687515258789,243.03662109375,1009.029296875,0.8617399334907532,1,17,-1
254,636,1198.8656005859375,69.83414459228516,242.60107421875,1008.8141479492188,0.8470249176025391,1,17,-1
255,636,1195.8568115234375,68.93766021728516,242.5679931640625,1009.3807983398438,0.8312607407569885,1,17,-1
256,636,1191.9686279296875,70.12040710449219,243.7752685546875,1008.9219360351562,0.7376470565795898,1,17,-1
257,636,1188.3302001953125,72.16825103759766,243.731689453125,1006.4917602539062,0.6995595693588257,1,17,-1
258,636,1183.55810546875,73.25347137451172,245.0697021484375,1004.9713745117188,0.7639278769493103,1,17,-1
259,636,1179.9473876953125,75.05026245117188,244.38623046875,1003.6539306640625,0.7499279379844666,1,17,-1
260,636,1177.7191162109375,76.61265563964844,241.86181640625,1001.8419189453125,0.8030356764793396,1,17,-1
261,636,1174.66845703125,76.59577941894531,240.92529296875,1002.1873168945312,0.7923595309257507,1,17,-1
261,632,629.6309204101562,43.12250900268555,132.9361572265625,150.25148010253906,0.5265797972679138,1,6,-1
262,636,1171.159423828125,77.47213745117188,241.6329345703125,1002.131103515625,0.752178966999054,1,17,-1
262,632,626.5542602539062,42.578330993652344,132.6883544921875,150.27508544921875,0.6799530982971191,1,6,-1
263,636,1168.4327392578125,77.5298080444336,240.294921875,1002.4180908203125,0.8152974247932434,1,17,-1
263,632,622.1627807617188,41.37583923339844,133.113525390625,151.09620666503906,0.5290923118591309,1,6,-1
264,636,1165.3232421875,77.48439025878906,240.3240966796875,1002.2357177734375,0.8277612924575806,1,17,-1
264,632,619.2208251953125,40.30717849731445,134.30389404296875,151.92173767089844,0.6131302714347839,1,6,-1
265,636,1161.2589111328125,76.7005844116211,240.0743408203125,1002.5107421875,0.8080006837844849,1,17,-1
266,636,1157.0836181640625,76.46206665039062,239.59033203125,1003.3475341796875,0.8214453458786011,1,17,-1
267,636,1154.398681640625,77.27833557128906,238.172119140625,1002.7216796875,0.8034579753875732,1,17,-1
268,636,1149.9866943359375,74.85694122314453,237.3587646484375,1004.921630859375,0.8501974940299988,1,17,-1
269,636,1146.9395751953125,73.902099609375,235.598388671875,1006.02001953125,0.848107099533081,1,17,-1
270,636,1143.427490234375,74.3253402709961,235.2073974609375,1005.6746826171875,0.8302286863327026,1,17,-1
271,636,1139.6419677734375,74.51237487792969,234.77001953125,1004.8515014648438,0.855634331703186,1,17,-1
271,632,592.8422241210938,36.007991790771484,138.03411865234375,151.73602294921875,0.5514857172966003,1,6,-1
272,636,1134.8765869140625,75.87000274658203,234.829833984375,1003.3311767578125,0.845039963722229,1,17,-1
272,632,590.1583862304688,34.041927337646484,137.1719970703125,152.64723205566406,0.5215291976928711,1,6,-1
273,636,1131.585205078125,75.71607971191406,233.5465087890625,1003.5318603515625,0.845569372177124,1,17,-1
274,636,1128.8310546875,75.80583953857422,231.9859619140625,1003.6060180664062,0.8215600848197937,1,17,-1
275,636,1125.5867919921875,77.84153747558594,231.2908935546875,1001.684814453125,0.8370329737663269,1,17,-1
276,636,1123.296142578125,78.68694305419922,229.9969482421875,1000.8012084960938,0.8183916211128235,1,17,-1
277,636,1120.4376220703125,78.487060546875,228.587646484375,1000.531494140625,0.7994529604911804,1,17,-1
278,636,1116.784912109375,78.21833038330078,227.832275390625,1000.5613403320312,0.7716853618621826,1,17,-1
279,636,1112.5338134765625,78.67724609375,229.033203125,1000.005615234375,0.8020310997962952,1,17,-1
280,636,1108.9095458984375,79.19570922851562,229.8685302734375,999.5843505859375,0.8217386603355408,1,17,-1
281,636,1106.7110595703125,79.42969512939453,227.9765625,999.1710205078125,0.8271430730819702,1,17,-1
282,636,1103.535400390625,79.57386016845703,227.5902099609375,999.062744140625,0.7742941975593567,1,17,-1
283,636,1100.421142578125,80.88545227050781,226.8883056640625,998.3222045898438,0.6977177262306213,1,17,-1
284,636,1096.9769287109375,82.37530517578125,225.4139404296875,996.6513061523438,0.756691038608551,1,17,-1
285,636,1093.3804931640625,84.50389862060547,225.00927734375,994.4569091796875,0.7549769282341003,1,17,-1
286,636,1088.5386962890625,86.61215209960938,226.4691162109375,993.0560302734375,0.719631016254425,1,17,-1
287,636,1085.8531494140625,88.92920684814453,226.1612548828125,990.865966796875,0.8061555624008179,1,17,-1
288,636,1083.812744140625,90.75398254394531,225.40478515625,989.2460327148438,0.808347225189209,1,17,-1
289,636,1080.1422119140625,91.07901763916016,225.203125,988.6071166992188,0.8188884258270264,1,17,-1
290,636,1076.775634765625,94.02274322509766,224.162841796875,985.7466430664062,0.8450713157653809,1,17,-1
291,636,1074.5142822265625,96.02413177490234,222.2803955078125,983.8776245117188,0.8089714050292969,1,17,-1
292,636,1071.6519775390625,95.83348846435547,220.923095703125,983.6151123046875,0.809366762638092,1,17,-1
293,636,1067.26708984375,96.06602478027344,221.3924560546875,983.6907958984375,0.8014428019523621,1,17,-1
293,632,519.1954345703125,28.027629852294922,141.6702880859375,153.60682678222656,0.5301096439361572,1,6,-1
294,636,1062.919677734375,96.54025268554688,222.25927734375,983.416259765625,0.7733640074729919,1,17,-1
294,632,515.5631103515625,28.398075103759766,141.78912353515625,152.81619262695312,0.5610290169715881,1,6,-1
295,636,1058.7628173828125,97.74919128417969,221.5506591796875,981.9351196289062,0.8014314770698547,1,17,-1
296,636,1055.679443359375,98.07549285888672,219.96435546875,981.7819213867188,0.7531749606132507,1,17,-1
297,636,1051.8135986328125,98.83876037597656,219.236328125,980.62890625,0.7743901610374451,1,17,-1
298,636,1048.2598876953125,99.92089080810547,218.2265625,979.130859375,0.8132001757621765,1,17,-1
299,636,1044.8780517578125,100.6937026977539,217.052490234375,978.318115234375,0.7813780307769775,1,17,-1
300,636,1040.19970703125,100.49422454833984,217.977783203125,978.5286254882812,0.7161975502967834,1,17,-1
301,636,1036.438232421875,100.51902770996094,217.3912353515625,978.426513671875,0.8280702233314514,1,17,-1
302,636,1033.573974609375,103.12784576416016,215.4251708984375,975.7833862304688,0.6489068865776062,1,17,-1
303,636,1029.6767578125,103.09059143066406,216.02587890625,975.4884033203125,0.762407124042511,1,17,-1
304,636,1026.7005615234375,103.58517456054688,216.0341796875,974.701171875,0.7654333710670471,1,17,-1
305,636,1023.3875732421875,104.03715515136719,214.8900146484375,974.5075073242188,0.8360932469367981,1,17,-1
305,632,471.8795166015625,24.645170211791992,144.5679931640625,154.2187957763672,0.5013470649719238,1,6,-1
306,636,1018.5571899414062,105.21713256835938,215.76910400390625,973.3505859375,0.8475305438041687,1,17,-1
307,636,1014.7110595703125,105.31192016601562,214.2445068359375,973.258056640625,0.8532495498657227,1,17,-1
308,636,1011.4746704101562,106.0136489868164,212.47613525390625,972.9024658203125,0.8492476344108582,1,17,-1
309,636,1008.0376586914062,106.25595092773438,211.86590576171875,972.7655029296875,0.8668698072433472,1,17,-1
310,636,1004.3265380859375,106.60826873779297,212.2696533203125,972.3475341796875,0.8555657863616943,1,17,-1
311,636,1000.80859375,106.87538146972656,212.4815673828125,972.7569580078125,0.8432791829109192,1,17,-1
312,636,996.3267211914062,107.3884048461914,212.04974365234375,972.611572265625,0.8407451510429382,1,17,-1
313,636,991.8328857421875,108.5507583618164,212.0611572265625,971.44921875,0.820708155632019,1,17,-1
314,636,987.547607421875,109.34014892578125,211.819091796875,970.5800170898438,0.8211039304733276,1,17,-1
315,636,983.7607421875,110.32694244384766,211.378173828125,969.2861938476562,0.8498379588127136,1,17,-1
316,636,979.5391845703125,109.79212188720703,211.2938232421875,969.727294921875,0.8376017212867737,1,17,-1
317,636,975.5267333984375,110.39250946044922,211.997314453125,969.3810424804688,0.8433021903038025,1,17,-1
318,636,972.640625,110.5486068725586,210.1072998046875,968.8951416015625,0.847231388092041,1,17,-1
319,636,968.7824096679688,110.84207916259766,208.71282958984375,968.6954956054688,0.7921206951141357,1,17,-1
320,636,964.0916748046875,100.31232452392578,209.1082763671875,978.8743286132812,0.7782583832740784,1,17,-1
321,636,960.6504516601562,106.98155212402344,208.05157470703125,971.876708984375,0.8104548454284668,1,17,-1
322,636,956.7061767578125,109.5985107421875,207.7647705078125,969.00927734375,0.8229818344116211,1,17,-1
323,636,953.60302734375,109.91548156738281,207.77490234375,968.5775756835938,0.8245936036109924,1,17,-1
324,636,949.9609985351562,111.47588348388672,206.36016845703125,966.9421997070312,0.7785404920578003,1,17,-1
325,636,945.1886596679688,111.87542724609375,206.60125732421875,966.3584594726562,0.8127082586288452,1,17,-1
326,636,940.9469604492188,111.7461929321289,207.00164794921875,966.2799072265625,0.8019145131111145,1,17,-1
327,636,936.5520629882812,111.8347396850586,206.98101806640625,966.7537841796875,0.7977045178413391,1,17,-1
328,636,932.4365234375,111.8929214477539,207.5718994140625,966.401611328125,0.8370676040649414,1,17,-1
329,636,928.5318603515625,112.27392578125,206.84130859375,966.060791015625,0.8005977272987366,1,17,-1
330,636,924.5909423828125,112.70925903320312,204.99267578125,966.155517578125,0.8427103161811829,1,17,-1
331,636,920.551025390625,112.86695861816406,204.2855224609375,966.24853515625,0.8683566451072693,1,17,-1
332,636,916.1018676757812,112.18035125732422,204.88983154296875,967.2372436523438,0.8609892725944519,1,17,-1
333,636,912.584228515625,111.97735595703125,204.338623046875,967.8003540039062,0.8878389596939087,1,17,-1
334,636,909.484619140625,110.52088165283203,203.2752685546875,969.4791259765625,0.8511242866516113,1,17,-1
335,636,904.2861328125,110.57108306884766,202.8182373046875,969.0155639648438,0.8350816369056702,1,17,-1
336,636,898.4848022460938,109.93055725097656,203.59136962890625,969.5830078125,0.8409364819526672,1,17,-1
337,636,891.7432250976562,111.00546264648438,205.35906982421875,968.9945068359375,0.8447272777557373,1,17,-1
338,636,887.465576171875,112.77484893798828,205.184814453125,966.9412231445312,0.8733263611793518,1,17,-1
339,636,884.2361450195312,112.89645385742188,203.73321533203125,966.40478515625,0.8751119375228882,1,17,-1
340,636,879.5342407226562,113.87309265136719,203.13519287109375,964.8959350585938,0.881801426410675,1,17,-1
341,636,875.486572265625,114.2793960571289,202.4573974609375,964.2572021484375,0.8575612902641296,1,17,-1
342,636,872.0857543945312,115.43185424804688,201.21136474609375,963.8785400390625,0.8110860586166382,1,17,-1
343,636,867.240234375,116.37844848632812,201.531982421875,962.6483154296875,0.8532617092132568,1,17,-1
344,636,863.0711669921875,117.86358642578125,202.266845703125,961.2911987304688,0.8106728792190552,1,17,-1
345,636,859.4522094726562,119.33074188232422,200.24884033203125,959.7324829101562,0.7748956680297852,1,17,-1
346,636,855.0105590820312,120.8956527709961,200.30072021484375,957.9788818359375,0.8203278183937073,1,17,-1
347,636,850.0825805664062,121.8198471069336,201.41534423828125,957.1883544921875,0.8106118440628052,1,17,-1
348,636,844.3390502929688,122.31546783447266,202.56402587890625,956.9752807617188,0.7339329719543457,1,17,-1
349,636,839.9506225585938,122.46281433105469,203.34820556640625,956.6566772460938,0.7730686664581299,1,17,-1
350,636,836.0299682617188,122.69689178466797,202.31951904296875,956.4102783203125,0.8550702929496765,1,17,-1
351,636,831.7042846679688,122.68475341796875,200.84979248046875,956.3418579101562,0.8543800115585327,1,17,-1
352,636,827.4847412109375,121.10446166992188,200.1351318359375,958.1531982421875,0.8353210687637329,1,17,-1
353,636,822.71337890625,122.33785247802734,200.21771240234375,957.2006225585938,0.8352090716362,1,17,-1
354,636,818.1713256835938,123.55902099609375,201.28790283203125,956.3010864257812,0.8690214157104492,1,17,-1
355,636,815.1405639648438,123.62311553955078,199.619873046875,956.3768920898438,0.8078995943069458,1,17,-1
356,636,810.106201171875,124.52587127685547,198.68548583984375,955.47412109375,0.8058430552482605,1,17,-1
357,636,804.330322265625,124.6738052368164,199.5325927734375,955.3126220703125,0.798757016658783,1,17,-1
358,636,799.3311157226562,124.5267562866211,200.3365478515625,955.4732666015625,0.763461709022522,1,17,-1
359,636,793.6998901367188,124.52677917480469,201.89404296875,955.2122192382812,0.8592477440834045,1,17,-1
360,636,789.911865234375,125.68507385253906,201.02923583984375,954.2440185546875,0.8659142851829529,1,17,-1
361,636,786.1334838867188,125.26586151123047,199.46844482421875,954.0606689453125,0.8808375597000122,1,17,-1
