431,133,1683.9600830078125,946.7418212890625,138.30322265625,132.3541259765625,0.895957887172699,1,0,-1
432,133,1689.3089599609375,949.3900756835938,139.5836181640625,129.03900146484375,0.9162346124649048,1,0,-1
433,133,1693.44921875,952.3460693359375,140.6195068359375,125.727294921875,0.9114908576011658,1,0,-1
434,133,1698.6676025390625,954.547607421875,139.2557373046875,123.34423828125,0.9104591012001038,1,0,-1
435,133,1704.972412109375,956.0795288085938,140.3040771484375,121.76556396484375,0.8990016579627991,1,0,-1
436,133,1710.83251953125,957.3530883789062,141.116455078125,121.13751220703125,0.8996895551681519,1,0,-1
437,133,1717.615478515625,959.6310424804688,139.7772216796875,119.51727294921875,0.8990015983581543,1,0,-1
438,133,1724.377685546875,961.7174072265625,138.70458984375,117.6795654296875,0.8996146321296692,1,0,-1
439,133,1730.3839111328125,963.6412963867188,141.257568359375,115.93280029296875,0.9026427268981934,1,0,-1
440,133,1736.5601806640625,965.4081420898438,141.6787109375,113.76397705078125,0.8880245089530945,1,0,-1
441,133,1740.886962890625,966.7166137695312,143.365966796875,112.40679931640625,0.8852607607841492,1,0,-1
442,133,1749.3641357421875,968.937744140625,143.331787109375,110.021240234375,0.879591166973114,1,0,-1
443,133,1754.996826171875,971.2779541015625,143.817626953125,107.8736572265625,0.8649246096611023,1,0,-1
444,133,1762.8331298828125,973.2410278320312,141.60302734375,106.29791259765625,0.8596268892288208,1,0,-1
445,133,1769.1259765625,975.2930297851562,140.85546875,104.37664794921875,0.8547429442405701,1,0,-1
446,133,1776.880126953125,977.901123046875,136.9659423828125,101.859619140625,0.8515628576278687,1,0,-1
447,133,1785.047119140625,980.0646362304688,130.051025390625,99.75360107421875,0.7595255970954895,1,0,-1
448,133,1789.0335693359375,981.7330322265625,129.595947265625,97.5474853515625,0.7880808115005493,1,0,-1
449,133,1798.262939453125,982.6786499023438,120.9447021484375,96.17755126953125,0.7468401789665222,1,0,-1
450,133,1805.53564453125,984.1635131835938,113.7796630859375,94.70379638671875,0.7394086122512817,1,0,-1
451,133,1812.892822265625,984.9279174804688,106.1329345703125,93.85394287109375,0.7217667698860168,1,0,-1
452,133,1822.0572509765625,985.6075439453125,96.89501953125,93.4609375,0.6414638161659241,1,0,-1
453,133,1828.051025390625,985.7239990234375,90.7186279296875,93.5950927734375,0.6379565596580505,1,0,-1
454,133,1834.75927734375,985.6788940429688,83.7451171875,93.70159912109375,0.524375319480896,1,0,-1
