408,143,1598.9642333984375,795.432861328125,139.1363525390625,223.468994140625,0.8943265676498413,1,0,-1
409,143,1600.189453125,804.916015625,138.490234375,223.4674072265625,0.8954650163650513,1,0,-1
409,150,894.7979736328125,225.7844696044922,148.912353515625,177.2342987060547,0.7075929641723633,1,0,-1
410,143,1602.36083984375,814.8736572265625,138.3463134765625,221.1663818359375,0.9036939740180969,1,0,-1
411,143,1604.13818359375,821.2051391601562,137.578125,223.50714111328125,0.9044374227523804,1,0,-1
411,150,894.6248779296875,234.26231384277344,147.9644775390625,178.48948669433594,0.8069903254508972,1,0,-1
412,143,1606.6802978515625,828.2592163085938,135.888916015625,234.71002197265625,0.8882309794425964,1,0,-1
412,150,894.3161010742188,240.28097534179688,149.04864501953125,172.6920166015625,0.8670069575309753,1,0,-1
413,143,1608.6258544921875,839.2529907226562,136.1976318359375,229.06207275390625,0.8962823748588562,1,0,-1
413,150,894.4887084960938,243.66632080078125,147.74224853515625,175.18728637695312,0.8334479928016663,1,0,-1
414,143,1611.50830078125,846.1485595703125,135.171630859375,230.665771484375,0.888961136341095,1,0,-1
414,150,893.4855346679688,245.69564819335938,148.96771240234375,175.61569213867188,0.824229896068573,1,0,-1
415,143,1613.2969970703125,853.0101318359375,134.5667724609375,226.9898681640625,0.8922619819641113,1,0,-1
416,143,1616.774658203125,865.1575317382812,134.773681640625,214.84246826171875,0.8984087705612183,1,0,-1
417,143,1620.08642578125,872.6826782226562,134.877197265625,207.31732177734375,0.8862683773040771,1,0,-1
418,143,1622.622802734375,877.8616943359375,135.9178466796875,202.1383056640625,0.8844661116600037,1,0,-1
418,150,894.3319702148438,261.069580078125,149.26934814453125,184.72293090820312,0.5079095959663391,1,0,-1
419,143,1626.82275390625,886.0996704101562,136.076171875,193.90032958984375,0.885877788066864,1,0,-1
420,143,1631.7904052734375,892.9102783203125,136.66357421875,187.0897216796875,0.8613107800483704,1,0,-1
421,143,1633.99072265625,899.6723022460938,138.0198974609375,180.32769775390625,0.8812897801399231,1,0,-1
422,143,1638.803466796875,908.527099609375,139.579833984375,171.472900390625,0.8766952157020569,1,0,-1
423,143,1642.8399658203125,917.4058837890625,140.0926513671875,162.5941162109375,0.7860914468765259,1,0,-1
424,143,1647.6007080078125,925.1021118164062,140.17431640625,154.89788818359375,0.5101662278175354,1,0,-1
426,150,902.4659423828125,269.5372009277344,150.93603515625,184.90386962890625,0.6967591047286987,1,0,-1
426,143,1658.4854736328125,927.1802978515625,140.998046875,152.8197021484375,0.7827030420303345,1,0,-1
427,143,1664.0435791015625,932.3340454101562,140.0106201171875,147.66595458984375,0.8312527537345886,1,0,-1
428,143,1669.3565673828125,935.8984985351562,138.6729736328125,144.10150146484375,0.6971701383590698,1,0,-1
429,143,1674.8394775390625,940.423583984375,139.431396484375,139.576416015625,0.5924984812736511,1,0,-1
432,150,910.1796264648438,251.19078063964844,150.39813232421875,198.64393615722656,0.7309272289276123,1,0,-1
434,150,911.9697875976562,259.0907897949219,150.94769287109375,188.76870727539062,0.6772770285606384,1,0,-1
440,150,926.49560546875,263.52337646484375,152.6177978515625,181.27325439453125,0.5880852937698364,1,0,-1
441,150,930.2377319335938,257.56671142578125,150.50189208984375,185.15188598632812,0.5443573594093323,1,0,-1
442,150,932.6925048828125,257.31988525390625,150.37158203125,186.45578002929688,0.7440226078033447,1,0,-1
446,150,943.9463500976562,255.06179809570312,155.11639404296875,186.53701782226562,0.6484596729278564,1,0,-1
447,150,948.0201416015625,250.43624877929688,154.292236328125,188.15164184570312,0.7924862504005432,1,0,-1
448,150,951.1477661132812,239.35232543945312,153.94439697265625,196.65066528320312,0.6045660376548767,1,0,-1
449,150,955.3113403320312,245.673095703125,151.70306396484375,188.15264892578125,0.8525303602218628,1,0,-1
453,150,966.199951171875,240.94183349609375,153.1131591796875,192.43606567382812,0.7102702856063843,1,0,-1
459,150,986.75341796875,243.85423278808594,149.9736328125,191.7996368408203,0.5238420963287354,1,0,-1
460,150,987.923095703125,246.51171875,150.18359375,190.4774169921875,0.793876051902771,1,0,-1
461,150,987.6210327148438,245.5292510986328,151.08184814453125,189.78233337402344,0.6213698387145996,1,0,-1
462,150,986.650390625,246.1705780029297,151.70068359375,192.50904846191406,0.6469640731811523,1,0,-1
467,150,970.8391723632812,255.32473754882812,154.59454345703125,187.53009033203125,0.8152629137039185,1,0,-1
468,150,969.7567749023438,256.8197021484375,153.94598388671875,184.59332275390625,0.7463028430938721,1,0,-1
469,150,966.5289306640625,257.4050598144531,155.12060546875,189.49765014648438,0.5936755537986755,1,0,-1
470,150,964.4967041015625,254.40565490722656,156.082763671875,194.3908233642578,0.758520245552063,1,0,-1
471,150,963.700927734375,250.578125,153.8123779296875,195.78219604492188,0.7112758159637451,1,0,-1
472,150,962.8475341796875,253.84759521484375,153.3587646484375,191.02703857421875,0.7533543109893799,1,0,-1
473,150,962.263916015625,247.4320068359375,153.2100830078125,194.262939453125,0.6120560765266418,1,0,-1
474,150,962.6903076171875,255.99575805664062,151.982421875,185.43173217773438,0.720008134841919,1,0,-1
